wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 86.0, 23.2, 2.0, 0.0, 22.5, 2.1, 1.9, 200.0, 3.6, 10.4, 88.0,2021-11-12 00:00:00, 107.0,46
196.0, 88.0, 22.5, 0.4, 0.1, 13.9, 1.9, 1.7, 193.0, 2.0, 12.4, 72.0,2021-11-12 01:00:00, 106.0,46
211.0, 72.0, 13.9, 0.0, -2.8, 15.6, 1.7, 1.0, 196.0, 0.4, 12.8, 81.0,2021-11-12 02:00:00, 107.0,46
181.0, 81.0, 15.6, 0.0, -1.9, 15.6, 1.0, 0.6, 211.0, 0.0, 12.8, 85.0,2021-11-12 03:00:00, 106.0,46
183.0, 85.0, 15.6, 0.0, -1.6, 25.5, 0.6, 0.1, 181.0, 0.0, 12.8, 99.0,2021-11-12 04:00:00, 105.0,46
176.0, 99.0, 25.5, 0.0, 0.0, 21.3, 0.1, 0.2, 183.0, 0.0, 12.8, 94.0,2021-11-12 05:00:00, 103.0,46
197.0, 94.0, 21.3, 0.0, -0.6, 14.0, 0.2, -0.4, 176.0, 0.0, 12.8, 100.0,2021-11-12 06:00:00, 346.0,46
228.0, 100.0, 14.0, 0.0, -0.4, 6.8, -0.4, -1.1, 197.0, 0.0, 12.8, 100.0,2021-11-12 07:00:00, 509.0,46
186.0, 100.0, 6.8, 0.0, -1.1, 13.1, -1.1, -0.9, 228.0, 0.0, 12.8, 100.0,2021-11-12 08:00:00, 508.0,46
191.0, 100.0, 13.1, 0.0, -0.9, 20.3, -0.9, -0.7, 186.0, 0.0, 12.8, 80.0,2021-11-12 09:00:00, 424.0,46
178.0, 80.0, 20.3, 0.4, -3.7, 24.9, -0.7, -0.8, 191.0, 0.0, 12.8, 96.0,2021-11-12 10:00:00, 591.0,46
166.0, 96.0, 24.9, 0.6, -1.4, 20.6, -0.8, -1.0, 178.0, 0.4, 13.0, 91.0,2021-11-12 11:00:00, 427.0,46
172.0, 91.0, 20.6, 0.2, -2.3, 21.3, -1.0, -0.6, 166.0, 0.6, 13.0, 94.0,2021-11-12 12:00:00, 509.0,46
169.0, 94.0, 21.3, 0.2, -1.4, 29.0, -0.6, -1.4, 172.0, 0.2, 13.0, 100.0,2021-11-12 13:00:00, 591.0,46
195.0, 100.0, 29.0, 0.2, -1.4, 23.8, -1.4, -1.0, 169.0, 0.2, 13.2, 93.0,2021-11-12 14:00:00, 591.0,46
171.0, 93.0, 23.8, 0.0, -2.0, 12.8, -1.0, -1.4, 195.0, 0.2, 13.4, 99.0,2021-11-12 15:00:00, 591.0,46
204.0, 99.0, 12.8, 0.0, -1.5, 12.2, -1.4, -1.4, 171.0, 0.0, 13.4, 96.0,2021-11-12 16:00:00, 428.0,46
170.0, 96.0, 12.2, 0.0, -2.0, 21.4, -1.4, -1.6, 204.0, 0.0, 13.4, 100.0,2021-11-12 17:00:00, 591.0,46
185.0, 100.0, 21.4, 0.0, -1.6, 13.6, -1.6, -1.8, 170.0, 0.0, 13.4, 96.0,2021-11-12 18:00:00, 591.0,46
213.0, 96.0, 13.6, 0.0, -2.4, 14.7, -1.8, -2.1, 185.0, 0.0, 13.4, 96.0,2021-11-12 19:00:00, 591.0,46
170.0, 96.0, 14.7, 0.0, -2.7, 12.3, -2.1, -2.1, 213.0, 0.0, 13.4, 98.0,2021-11-12 20:00:00, 426.0,46
202.0, 98.0, 12.3, 0.0, -2.4, 8.0, -2.1, -2.3, 170.0, 0.0, 13.4, 93.0,2021-11-12 21:00:00, 591.0,46
180.0, 93.0, 8.0, 0.0, -3.3, 8.7, -2.3, -2.4, 202.0, 0.0, 11.8, 96.0,2021-11-12 22:00:00, 430.0,46
184.0, 96.0, 8.7, 0.0, -2.9, 8.7, -2.4, -2.4, 180.0, 0.0, 7.6, 93.0,2021-11-12 23:00:00, 431.0,46
161.0, 93.0, 8.7, 0.0, -3.4, 11.4, -2.4, -2.8, 184.0, 0.0, 4.0, 99.0,2021-11-13 00:00:00, 591.0,46
165.0, 99.0, 11.4, 0.0, -2.9, 15.1, -2.8, -3.0, 161.0, 0.0, 2.0, 100.0,2021-11-13 01:00:00, 509.0,46
165.0, 100.0, 15.1, 0.0, -3.0, 18.1, -3.0, -2.8, 165.0, 0.0, 1.6, 99.0,2021-11-13 02:00:00, 591.0,46
166.0, 99.0, 18.1, 0.0, -2.9, 21.1, -2.8, -3.1, 165.0, 0.0, 1.6, 100.0,2021-11-13 03:00:00, 428.0,46
161.0, 100.0, 21.1, 0.0, -3.1, 14.6, -3.1, -2.9, 166.0, 0.0, 1.6, 95.0,2021-11-13 04:00:00, 591.0,46
163.0, 95.0, 14.6, 0.0, -3.6, 15.0, -2.9, -3.0, 161.0, 0.0, 1.6, 100.0,2021-11-13 05:00:00, 270.0,46
160.0, 100.0, 15.0, 0.0, -3.0, 19.2, -3.0, -3.1, 163.0, 0.0, 1.6, 100.0,2021-11-13 06:00:00, 270.0,46
165.0, 100.0, 19.2, 0.0, -3.1, 15.8, -3.1, -3.1, 160.0, 0.0, 1.6, 100.0,2021-11-13 07:00:00, 511.0,46
168.0, 100.0, 15.8, 0.0, -3.1, 18.8, -3.1, -3.0, 165.0, 0.0, 1.6, 100.0,2021-11-13 08:00:00, 591.0,46
171.0, 100.0, 18.8, 0.0, -3.0, 16.5, -3.0, -2.9, 168.0, 0.0, 1.6, 100.0,2021-11-13 09:00:00, 511.0,46
160.0, 100.0, 16.5, 0.0, -2.9, 18.2, -2.9, -2.8, 171.0, 0.0, 1.6, 100.0,2021-11-13 10:00:00, 192.0,46
149.0, 100.0, 18.2, 0.0, -2.8, 15.0, -2.8, -2.9, 160.0, 0.0, 1.2, 100.0,2021-11-13 11:00:00, 112.0,46
139.0, 100.0, 15.0, 0.0, -2.9, 14.4, -2.9, -3.0, 149.0, 0.0, 0.6, 100.0,2021-11-13 12:00:00, 112.0,46
117.0, 100.0, 14.4, 0.0, -3.0, 10.2, -3.0, -3.1, 139.0, 0.0, 0.4, 100.0,2021-11-13 13:00:00, 111.0,46
107.0, 100.0, 10.2, 0.0, -3.1, 10.4, -3.1, -3.2, 117.0, 0.0, 0.2, 100.0,2021-11-13 14:00:00, 107.0,46
105.0, 100.0, 10.4, 0.0, -3.2, 9.0, -3.2, -3.2, 107.0, 0.0, 0.0, 100.0,2021-11-13 15:00:00, 186.0,46
130.0, 100.0, 9.0, 0.0, -3.2, 7.5, -3.2, -3.3, 105.0, 0.0, 0.0, 100.0,2021-11-13 16:00:00, 190.0,46
124.0, 100.0, 7.5, 0.0, -3.3, 8.2, -3.3, -3.4, 130.0, 0.0, 0.0, 100.0,2021-11-13 17:00:00, 189.0,46
142.0, 100.0, 8.2, 0.0, -3.4, 12.4, -3.4, -3.3, 124.0, 0.0, 0.0, 100.0,2021-11-13 18:00:00, 111.0,46
