wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None, 0.0, None, 6.6, None, -0.7, None, None, None, 74.0,2021-11-12 00:00:00, None,46
268.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 76.0,2021-11-12 01:00:00, None,46
130.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 78.0,2021-11-12 02:00:00, None,46
147.0, 78.0, 8.8, 0.0, -3.3, 7.0, 0.1, -0.1, 130.0, 0.0, 0.0, 85.0,2021-11-12 03:00:00, None,46
165.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 88.0,2021-11-12 04:00:00, None,46
230.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 94.0,2021-11-12 05:00:00, None,46
161.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 98.0,2021-11-12 06:00:00, None,46
130.0, 98.0, 7.1, 0.0, -0.7, 12.6, -0.4, 0.2, 161.0, 0.0, 0.0, 96.0,2021-11-12 07:00:00, None,46
144.0, None, None, 0.0, None, 9.5, None, 0.5, None, None, None, 96.0,2021-11-12 08:00:00, None,46
162.0, None, None, 0.0, None, 11.9, None, 0.9, None, None, None, 97.0,2021-11-12 09:00:00, None,46
127.0, None, None, 0.8, None, 12.6, None, 1.3, None, None, None, 96.0,2021-11-12 10:00:00, None,46
197.0, 96.0, 12.6, 0.0, 0.7, 4.7, 1.3, 1.9, 127.0, 0.8, 0.8, 95.0,2021-11-12 11:00:00, None,46
127.0, 95.0, 4.7, 0.0, 1.2, 10.2, 1.9, 2.5, 197.0, 0.0, 0.8, 94.0,2021-11-12 12:00:00, None,46
160.0, 94.0, 10.2, 0.2, 1.6, 3.9, 2.5, 2.4, 127.0, 0.0, 0.8, 95.0,2021-11-12 13:00:00, None,46
82.0, 95.0, 3.9, 0.6, 1.7, 4.3, 2.4, 2.4, 160.0, 0.2, 1.0, 97.0,2021-11-12 14:00:00, None,46
241.0, 97.0, 4.3, 0.4, 2.0, 4.5, 2.4, 2.0, 82.0, 0.6, 1.6, 99.0,2021-11-12 15:00:00, None,46
158.0, 99.0, 4.5, 0.0, 1.9, 9.1, 2.0, 2.0, 241.0, 0.4, 2.0, 99.0,2021-11-12 16:00:00, None,46
170.0, 99.0, 9.1, 0.2, 1.9, 7.9, 2.0, 2.3, 158.0, 0.0, 2.0, 99.0,2021-11-12 17:00:00, None,46
199.0, 99.0, 7.9, 0.0, 2.2, 5.8, 2.3, 2.5, 170.0, 0.2, 2.2, 99.0,2021-11-12 18:00:00, None,46
174.0, 99.0, 5.8, 0.0, 2.4, 4.0, 2.5, 2.4, 199.0, 0.0, 2.2, 99.0,2021-11-12 19:00:00, None,46
11.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 100.0,2021-11-12 20:00:00, None,46
238.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 100.0,2021-11-12 21:00:00, None,46
151.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 100.0,2021-11-12 22:00:00, None,46
280.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 100.0,2021-11-12 23:00:00, None,46
30.0, 100.0, 4.9, 0.0, 1.5, 2.9, 1.5, 1.7, 280.0, 0.0, 2.2, 100.0,2021-11-13 00:00:00, None,46
274.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 100.0,2021-11-13 01:00:00, None,46
281.0, 100.0, 4.9, 0.0, 1.1, 5.2, 1.1, 0.5, 274.0, 0.0, 2.2, 100.0,2021-11-13 02:00:00, None,46
233.0, None, None, 0.0, None, 7.1, None, -0.1, None, None, None, 100.0,2021-11-13 03:00:00, None,46
261.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 100.0,2021-11-13 04:00:00, None,46
347.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2021-11-13 05:00:00, None,46
231.0, None, None, 0.0, None, 11.9, None, 0.3, None, None, None, 100.0,2021-11-13 06:00:00, None,46
36.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 100.0,2021-11-13 07:00:00, None,46
197.0, None, None, 0.0, None, 4.0, None, 1.1, None, None, None, 100.0,2021-11-13 08:00:00, None,46
113.0, None, None, 0.0, None, 5.9, None, 1.3, None, None, None, 100.0,2021-11-13 09:00:00, None,46
178.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 100.0,2021-11-13 10:00:00, None,46
199.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 94.0,2021-11-13 11:00:00, None,46
229.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 93.0,2021-11-13 12:00:00, None,46
233.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 93.0,2021-11-13 13:00:00, None,46
280.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 93.0,2021-11-13 14:00:00, None,46
272.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 97.0,2021-11-13 15:00:00, None,46
265.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 98.0,2021-11-13 16:00:00, None,46
259.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 99.0,2021-11-13 17:00:00, None,46
225.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 99.0,2021-11-13 18:00:00, None,46
223.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 90.0,2021-11-13 19:00:00, None,46
112.0, None, None, 0.0, None, 12.8, None, 1.5, None, None, None, 81.0,2021-11-13 20:00:00, None,46
108.0, None, None, 0.0, None, 17.5, None, 1.4, None, None, None, 87.0,2021-11-13 21:00:00, None,46
111.0, None, None, 0.0, None, 16.3, None, 1.0, None, None, None, 92.0,2021-11-13 22:00:00, None,46
118.0, None, None, 0.0, None, 17.6, None, 0.7, None, None, None, 96.0,2021-11-13 23:00:00, None,46
112.0, None, None, 0.0, None, 14.8, None, 0.3, None, None, None, 98.0,2021-11-14 00:00:00, None,46
124.0, None, None, 0.0, None, 12.2, None, 0.0, None, None, None, 99.0,2021-11-14 01:00:00, None,46
127.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 100.0,2021-11-14 02:00:00, None,46
120.0, 100.0, 9.8, 0.0, 0.1, 11.4, 0.1, 0.1, 127.0, 0.0, 0.0, 100.0,2021-11-14 03:00:00, None,46
121.0, 100.0, 11.4, 0.0, 0.1, 11.8, 0.1, 0.1, 120.0, 0.0, 0.0, 100.0,2021-11-14 04:00:00, None,46
126.0, None, None, 0.0, None, 13.6, None, 0.2, None, None, None, 100.0,2021-11-14 05:00:00, None,46
