wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None, 0.2, None, 2.7, None, 8.5, None, None, None, 100.0,2021-11-12 00:00:00, None,46
118.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-11-12 01:00:00, None,46
100.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 100.0,2021-11-12 02:00:00, None,46
128.0, None, None, 0.4, None, 2.7, None, 7.7, None, None, None, 100.0,2021-11-12 03:00:00, None,46
87.0, None, None, 1.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-11-12 04:00:00, None,46
133.0, None, None, 1.2, None, 0.0, None, 7.5, None, None, None, 100.0,2021-11-12 05:00:00, None,46
123.0, 100.0, 0.0, 1.0, 7.5, 2.4, 7.5, 7.7, 133.0, 1.2, 20.0, 100.0,2021-11-12 06:00:00, 0.0,46
127.0, 100.0, 2.4, 0.4, 7.7, 0.0, 7.7, 7.5, 123.0, 1.0, 21.0, 100.0,2021-11-12 07:00:00, 0.0,46
134.0, 100.0, 0.0, 0.2, 7.5, 0.0, 7.5, 7.4, 127.0, 0.4, 21.4, 100.0,2021-11-12 08:00:00, 0.0,46
41.0, None, None, 0.2, None, 0.0, None, 8.3, None, None, None, 100.0,2021-11-12 09:00:00, None,46
96.0, None, None, 2.0, None, 5.5, None, 8.7, None, None, None, 100.0,2021-11-12 10:00:00, None,46
123.0, None, None, 0.4, None, 2.8, None, 9.0, None, None, None, 100.0,2021-11-12 11:00:00, None,46
357.0, 100.0, 2.8, 0.4, 9.0, 3.3, 9.0, 8.6, 123.0, 0.4, 24.2, 100.0,2021-11-12 12:00:00, 0.0,46
113.0, 100.0, 3.3, 1.8, 8.6, 3.5, 8.6, 8.7, 357.0, 0.4, 24.6, 100.0,2021-11-12 13:00:00, 0.0,46
68.0, None, None, 4.6, None, 4.3, None, 7.8, None, None, None, 100.0,2021-11-12 14:00:00, None,46
133.0, None, None, 0.2, None, 0.0, None, 7.4, None, None, None, 100.0,2021-11-12 15:00:00, None,46
133.0, None, None, 1.4, None, 0.0, None, 7.2, None, None, None, 100.0,2021-11-12 16:00:00, None,46
150.0, None, None, 2.0, None, 2.4, None, 6.8, None, None, None, 100.0,2021-11-12 17:00:00, None,46
186.0, None, None, 1.6, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-12 18:00:00, None,46
114.0, None, None, 0.2, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-12 19:00:00, None,46
83.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-11-12 20:00:00, None,46
111.0, None, None, 0.2, None, 0.0, None, 6.0, None, None, None, 100.0,2021-11-12 21:00:00, None,46
85.0, None, None, 1.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-11-12 22:00:00, None,46
268.0, None, None, 1.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-11-12 23:00:00, None,46
51.0, 100.0, 0.0, 0.2, 6.0, 0.0, 6.0, 5.7, 268.0, 1.0, 21.4, 100.0,2021-11-13 00:00:00, None,46
186.0, 100.0, 0.0, 0.2, 5.7, 0.0, 5.7, 5.6, 51.0, 0.2, 21.4, 100.0,2021-11-13 01:00:00, None,46
106.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-13 02:00:00, None,46
13.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-13 03:00:00, None,46
114.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 100.0,2021-11-13 04:00:00, None,46
286.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-13 05:00:00, None,46
43.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.9, 286.0, 0.0, 19.2, 100.0,2021-11-13 06:00:00, 0.0,46
136.0, 100.0, 0.0, 0.2, 4.9, 0.0, 4.9, 4.9, 43.0, 0.0, 18.2, 100.0,2021-11-13 07:00:00, None,46
78.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-11-13 08:00:00, None,46
53.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-11-13 09:00:00, None,46
281.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-11-13 10:00:00, None,46
288.0, None, None, 0.4, None, 0.0, None, 6.4, None, None, None, 100.0,2021-11-13 11:00:00, None,46
313.0, None, None, 0.6, None, 0.0, None, 6.5, None, None, None, 100.0,2021-11-13 12:00:00, None,46
66.0, 100.0, 0.0, 0.6, 6.5, 0.0, 6.5, 6.3, 313.0, 0.6, 15.8, 100.0,2021-11-13 13:00:00, 0.0,46
196.0, 100.0, 0.0, 0.8, 6.3, 0.0, 6.3, 5.9, 66.0, 0.6, 14.6, 100.0,2021-11-13 14:00:00, 0.0,46
81.0, None, None, 2.4, None, 0.0, None, 5.6, None, None, None, 100.0,2021-11-13 15:00:00, None,46
21.0, None, None, 4.6, None, 0.0, None, 4.9, None, None, None, 100.0,2021-11-13 16:00:00, None,46
83.0, None, None, 2.0, None, 3.8, None, 4.6, None, None, None, 100.0,2021-11-13 17:00:00, None,46
180.0, None, None, 0.4, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-13 18:00:00, None,46
36.0, None, None, 0.6, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-13 19:00:00, None,46
256.0, 100.0, 0.0, 0.6, 4.7, 0.0, 4.7, 4.8, 36.0, 0.6, 15.4, 100.0,2021-11-13 20:00:00, 0.0,46
350.0, 100.0, 0.0, 0.6, 4.8, 0.0, 4.8, 5.0, 256.0, 0.6, 16.0, 100.0,2021-11-13 21:00:00, 0.0,46
136.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 100.0,2021-11-13 22:00:00, None,46
117.0, None, None, 0.2, None, 5.6, None, 9.1, None, None, None, 100.0,2021-11-13 23:00:00, None,46
130.0, None, None, 0.4, None, 5.2, None, 9.8, None, None, None, 100.0,2021-11-14 00:00:00, None,46
168.0, None, None, 3.8, None, 6.9, None, 10.3, None, None, None, 100.0,2021-11-14 01:00:00, None,46
127.0, None, None, 2.2, None, 6.2, None, 10.3, None, None, None, 100.0,2021-11-14 02:00:00, None,46
70.0, 100.0, 6.2, 1.2, 10.3, 5.4, 10.3, 9.7, 127.0, 2.2, 20.6, 100.0,2021-11-14 03:00:00, 0.0,46
102.0, 100.0, 5.4, 0.8, 9.7, 3.3, 9.7, 9.4, 70.0, 1.2, 21.8, 100.0,2021-11-14 04:00:00, 0.0,46
127.0, 100.0, 3.3, 1.4, 9.4, 6.8, 9.4, 9.0, 102.0, 0.8, 22.4, 100.0,2021-11-14 05:00:00, 0.0,46
138.0, 100.0, 6.8, 4.6, 9.0, 5.8, 9.0, 8.5, 127.0, 1.4, 23.8, 100.0,2021-11-14 06:00:00, 0.0,46
93.0, None, None, 2.0, None, 4.4, None, 8.3, None, None, None, 100.0,2021-11-14 07:00:00, None,46
169.0, None, None, 1.6, None, 2.9, None, 8.1, None, None, None, 100.0,2021-11-14 08:00:00, None,46
95.0, None, None, 2.4, None, 2.3, None, 8.0, None, None, None, 100.0,2021-11-14 09:00:00, None,46
62.0, None, None, 1.2, None, 3.9, None, 7.9, None, None, None, 100.0,2021-11-14 10:00:00, None,46
130.0, None, None, 1.2, None, 0.0, None, 8.0, None, None, None, 100.0,2021-11-14 11:00:00, None,46
122.0, None, None, 1.2, None, 1.8, None, 7.6, None, None, None, 100.0,2021-11-14 12:00:00, None,46
178.0, None, None, 1.2, None, 1.7, None, 7.0, None, None, None, 100.0,2021-11-14 13:00:00, None,46
266.0, None, None, 0.6, None, 0.0, None, 6.9, None, None, None, 100.0,2021-11-14 14:00:00, None,46
18.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.7, 266.0, 0.6, 37.2, 100.0,2021-11-14 15:00:00, None,46
148.0, 100.0, 0.0, 0.2, 6.7, 0.0, 6.7, 6.4, 18.0, 0.0, 34.8, 100.0,2021-11-14 16:00:00, None,46
359.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 6.0, 148.0, 0.2, 30.4, 100.0,2021-11-14 17:00:00, None,46
95.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-11-14 18:00:00, None,46
75.0, None, None, 0.2, None, 1.7, None, 5.7, None, None, None, 100.0,2021-11-14 19:00:00, None,46
122.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-11-14 20:00:00, None,46
49.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.3, 122.0, 0.0, None, 100.0,2021-11-14 21:00:00, 0.0,46
142.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-11-14 22:00:00, None,46
91.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.2, 142.0, 0.0, 26.4, 100.0,2021-11-14 23:00:00, None,46
52.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-15 00:00:00, None,46
77.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-15 01:00:00, None,46
60.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-15 02:00:00, None,46
122.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 100.0,2021-11-15 03:00:00, None,46
239.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-15 04:00:00, None,46
74.0, None, None, 0.4, None, 0.0, None, 5.3, None, None, None, 100.0,2021-11-15 05:00:00, None,46
34.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-15 06:00:00, None,46
