wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 83.0, 10.3, 0.8, -0.3, 19.1, 2.3, 1.5, 142.0, 1.7, 27.5, 80.0,2021-11-12 00:00:00, 72.0,46
140.0, 80.0, 19.1, 0.4, -1.6, 17.9, 1.5, 2.1, 143.0, 0.8, 28.3, 54.0,2021-11-12 01:00:00, 72.0,46
145.0, 54.0, 17.9, 0.1, -6.2, 8.7, 2.1, -0.3, 140.0, 0.4, 28.7, 93.0,2021-11-12 02:00:00, 71.0,46
158.0, 93.0, 8.7, 0.0, -1.3, 15.7, -0.3, 0.7, 145.0, 0.1, 28.8, 69.0,2021-11-12 03:00:00, 71.0,46
145.0, 69.0, 15.7, 0.1, -4.3, 15.1, 0.7, -0.4, 158.0, 0.0, 28.8, 92.0,2021-11-12 04:00:00, 71.0,46
147.0, 92.0, 15.1, 0.0, -1.5, 11.0, -0.4, -0.9, 145.0, 0.1, 28.9, 99.0,2021-11-12 05:00:00, 71.0,46
133.0, 99.0, 11.0, 0.0, -1.0, 17.0, -0.9, -1.2, 147.0, 0.0, 28.9, 95.0,2021-11-12 06:00:00, 71.0,46
156.0, 95.0, 17.0, 0.0, -1.9, 17.6, -1.2, -0.8, 133.0, 0.0, 28.9, 94.0,2021-11-12 07:00:00, 73.0,46
161.0, 94.0, 17.6, 0.0, -1.6, 18.3, -0.8, -0.1, 156.0, 0.0, 28.9, 71.0,2021-11-12 08:00:00, 76.0,46
161.0, 71.0, 18.3, 0.0, -4.7, 14.7, -0.1, -0.5, 161.0, 0.0, 28.9, 84.0,2021-11-12 09:00:00, 76.0,46
148.0, 84.0, 14.7, 0.0, -2.9, 14.0, -0.5, 0.4, 161.0, 0.0, 28.9, 72.0,2021-11-12 10:00:00, 76.0,46
156.0, 72.0, 14.0, 0.5, -4.1, 15.0, 0.4, 0.1, 148.0, 0.0, 28.8, 77.0,2021-11-12 11:00:00, 76.0,46
169.0, 77.0, 15.0, 0.2, -3.4, 11.8, 0.1, -1.1, 156.0, 0.5, 29.3, 99.0,2021-11-12 12:00:00, 76.0,46
134.0, 99.0, 11.8, 0.1, -1.2, 17.5, -1.1, -1.0, 169.0, 0.2, 29.5, 97.0,2021-11-12 13:00:00, 76.0,46
145.0, 97.0, 17.5, 0.0, -1.4, 15.1, -1.0, -0.5, 134.0, 0.1, 29.6, 82.0,2021-11-12 14:00:00, 77.0,46
145.0, 82.0, 15.1, 0.0, -3.2, 16.5, -0.5, -0.9, 145.0, 0.0, 29.6, 90.0,2021-11-12 15:00:00, 81.0,46
149.0, 90.0, 16.5, 0.0, -2.3, 3.4, -0.9, -1.6, 145.0, 0.0, 29.3, 99.0,2021-11-12 16:00:00, None,46
142.0, 99.0, 3.4, 0.0, -1.7, 12.9, -1.6, -1.8, 149.0, 0.0, 25.2, 99.0,2021-11-12 17:00:00, 82.0,46
125.0, 99.0, 12.9, 0.0, -1.9, 6.5, -1.8, -2.0, 142.0, 0.0, 20.3, 99.0,2021-11-12 18:00:00, 84.0,46
135.0, 99.0, 6.5, 0.0, -2.1, 14.6, -2.0, -1.5, 125.0, 0.0, 16.5, 91.0,2021-11-12 19:00:00, 87.0,46
124.0, 91.0, 14.6, 0.0, -2.8, 7.2, -1.5, -1.9, 135.0, 0.0, 12.3, 99.0,2021-11-12 20:00:00, 88.0,46
143.0, 99.0, 7.2, 0.0, -2.0, 13.1, -1.9, -2.0, 124.0, 0.0, 9.2, 99.0,2021-11-12 21:00:00, 89.0,46
4.0, 99.0, 13.1, 0.0, -2.1, 12.9, -2.0, -1.9, 143.0, 0.0, 6.8, 97.0,2021-11-12 22:00:00, 90.0,46
7.0, 97.0, 12.9, 0.0, -2.3, 10.9, -1.9, -2.2, 4.0, 0.0, 3.9, 99.0,2021-11-12 23:00:00, 90.0,46
