wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 100.0, 2.1, 0.0, -0.2, 1.8, -0.2, -0.2, 101.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00,46
148.0, 100.0, 1.8, 0.0, -0.2, 1.6, -0.2, -0.2, 160.0, 0.0, 0.0, 100.0,2021-11-12 01:00:00,46
136.0, 100.0, 1.6, 0.0, -0.2, 1.6, -0.2, -0.2, 148.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,46
None, 100.0, 1.6, None, -0.2, None, -0.2, None, 136.0, 0.0, 0.0, None,2021-11-12 03:00:00,46
131.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-11-12 05:00:00,46
94.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 131.0, 0.0, None, 100.0,2021-11-12 06:00:00,46
131.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 94.0, 0.0, None, 100.0,2021-11-12 07:00:00,46
101.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 131.0, 0.0, None, 100.0,2021-11-12 08:00:00,46
135.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, 0.1, 101.0, 0.0, None, 100.0,2021-11-12 09:00:00,46
52.0, 100.0, 1.6, 0.2, 0.1, 1.9, 0.1, 0.4, 135.0, 0.0, None, 100.0,2021-11-12 10:00:00,46
28.0, 100.0, 1.9, 0.0, 0.4, 2.1, 0.4, 0.3, 52.0, 0.2, None, 100.0,2021-11-12 11:00:00,46
61.0, 100.0, 2.1, 0.8, 0.3, 1.9, 0.3, 0.7, 28.0, 0.0, None, 100.0,2021-11-12 12:00:00,46
14.0, 100.0, 1.9, 1.2, 0.7, 2.7, 0.7, 0.9, 61.0, 0.8, None, 100.0,2021-11-12 13:00:00,46
16.0, 100.0, 2.7, 1.2, 0.9, 3.0, 0.9, 0.9, 14.0, 1.2, None, 100.0,2021-11-12 14:00:00,46
8.0, 100.0, 3.0, 0.8, 0.9, 2.9, 0.9, 0.4, 16.0, 1.2, None, 100.0,2021-11-12 15:00:00,46
155.0, 100.0, 2.9, 0.6, 0.4, 2.6, 0.4, 0.0, 8.0, 0.8, None, 100.0,2021-11-12 16:00:00,46
23.0, 100.0, 2.6, 0.4, 0.0, 1.7, 0.0, -0.1, 155.0, 0.6, None, 100.0,2021-11-12 17:00:00,46
68.0, 100.0, 1.7, 0.2, -0.1, 2.1, -0.1, -0.2, 23.0, 0.4, None, 100.0,2021-11-12 18:00:00,46
99.0, 100.0, 2.1, 0.0, -0.2, 2.1, -0.2, -0.2, 68.0, 0.2, None, 100.0,2021-11-12 19:00:00,46
150.0, 100.0, 2.1, 0.2, -0.2, 1.8, -0.2, -0.2, 99.0, 0.0, None, 100.0,2021-11-12 20:00:00,46
104.0, 100.0, 1.8, 0.0, -0.2, 2.3, -0.2, -0.2, 150.0, 0.2, None, 100.0,2021-11-12 21:00:00,46
15.0, 100.0, 2.3, 0.0, -0.2, 2.3, -0.2, -0.6, 104.0, 0.0, None, 100.0,2021-11-12 22:00:00,46
219.0, 100.0, 2.3, 0.0, -0.6, 2.2, -0.6, -0.7, 15.0, 0.0, None, 100.0,2021-11-12 23:00:00,46
70.0, 100.0, 2.2, 0.2, -0.7, 0.0, -0.7, -0.7, 219.0, 0.0, None, 100.0,2021-11-13 00:00:00,46
176.0, 100.0, 0.0, 0.0, -0.7, 2.5, -0.7, -1.0, 70.0, 0.2, None, 100.0,2021-11-13 01:00:00,46
29.0, 100.0, 2.5, 0.0, -1.0, 2.2, -1.0, -1.2, 176.0, 0.0, None, 100.0,2021-11-13 02:00:00,46
273.0, 100.0, 2.2, 0.0, -1.2, 2.9, -1.2, -1.7, 29.0, 0.0, None, 100.0,2021-11-13 03:00:00,46
109.0, 100.0, 2.9, 0.0, -1.7, 1.7, -1.7, -2.2, 273.0, 0.0, None, 100.0,2021-11-13 04:00:00,46
209.0, 100.0, 1.7, 0.0, -2.2, 2.0, -2.2, -2.9, 109.0, 0.0, 5.8, 100.0,2021-11-13 05:00:00,46
121.0, 100.0, 2.0, 0.0, -2.9, 0.0, -2.9, -3.4, 209.0, 0.0, 5.8, 100.0,2021-11-13 06:00:00,46
123.0, 100.0, 0.0, 0.0, -3.4, 1.6, -3.4, -3.8, 121.0, 0.0, 5.8, 100.0,2021-11-13 07:00:00,46
183.0, 100.0, 1.6, 0.0, -3.8, 0.0, -3.8, -3.6, 123.0, 0.0, 5.8, 100.0,2021-11-13 08:00:00,46
149.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -1.9, 183.0, 0.0, 5.8, 100.0,2021-11-13 09:00:00,46
259.0, 100.0, 0.0, 0.0, -1.9, 1.7, -1.9, -0.1, 149.0, 0.0, 5.8, 100.0,2021-11-13 10:00:00,46
319.0, 100.0, 1.7, 0.0, -0.1, 1.7, -0.1, 1.1, 259.0, 0.0, 5.6, 100.0,2021-11-13 11:00:00,46
155.0, 100.0, 1.7, 0.0, 1.1, 0.0, 1.1, 1.1, 319.0, 0.0, 5.6, 100.0,2021-11-13 12:00:00,46
304.0, 100.0, 0.0, 0.4, 1.1, 0.0, 1.1, 0.9, 155.0, 0.0, 4.8, 100.0,2021-11-13 13:00:00,46
65.0, 100.0, 0.0, 0.2, 0.9, 0.0, 0.9, 1.1, 304.0, 0.4, 4.0, 100.0,2021-11-13 14:00:00,46
77.0, 100.0, 0.0, 0.6, 1.1, 1.6, 1.1, 0.1, 65.0, 0.2, 3.0, 100.0,2021-11-13 15:00:00,46
281.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, -0.2, 77.0, 0.6, 2.8, 100.0,2021-11-13 16:00:00,46
172.0, 100.0, 1.6, 0.0, -0.2, 1.6, -0.2, -0.3, 281.0, 0.0, 2.2, 100.0,2021-11-13 17:00:00,46
197.0, 100.0, 1.6, 0.0, -0.3, 1.7, -0.3, -0.3, 172.0, 0.0, 1.8, 100.0,2021-11-13 18:00:00,46
99.0, 100.0, 1.7, 0.0, -0.3, 1.6, -0.3, -0.3, 197.0, 0.0, 1.6, 100.0,2021-11-13 19:00:00,46
201.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.6, 99.0, 0.0, 1.6, 100.0,2021-11-13 20:00:00,46
285.0, 100.0, 1.6, 0.0, -0.6, 0.0, -0.6, -0.4, 201.0, 0.0, 1.4, 100.0,2021-11-13 21:00:00,46
252.0, 100.0, 0.0, 0.0, -0.4, 2.0, -0.4, -0.5, 285.0, 0.0, 1.4, 100.0,2021-11-13 22:00:00,46
122.0, 100.0, 2.0, 0.0, -0.5, 1.6, -0.5, -0.8, 252.0, 0.0, 1.4, 100.0,2021-11-13 23:00:00,46
352.0, 100.0, 1.6, 0.0, -0.8, 1.8, -0.8, -1.3, 122.0, 0.0, 1.4, 100.0,2021-11-14 00:00:00,46
290.0, 100.0, 1.8, 0.0, -1.3, 1.6, -1.3, -1.3, 352.0, 0.0, 1.2, 100.0,2021-11-14 01:00:00,46
128.0, 100.0, 1.6, 0.0, -1.3, 0.0, -1.3, -1.6, 290.0, 0.0, 1.2, 100.0,2021-11-14 02:00:00,46
86.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 128.0, 0.0, 1.2, 100.0,2021-11-14 03:00:00,46
