RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 5.033, 336.3, None, None, 0.0, 968.0, None, None, None, None, None, 24.9, None, None, 0.29, None, None, None, None, 16.69, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
100.0, None, None, None, 6.334, 338.2, None, None, 0.0, 967.0, None, None, None, None, None, 25.27, None, None, 0.275, None, None, None, None, 16.57, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
100.0, None, None, None, 4.049, 335.9, None, None, 0.0, 967.0, None, None, None, None, None, 25.06, None, None, 0.359, None, None, None, None, 21.25, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
100.0, None, None, None, 4.461, 331.2, None, None, 0.0, 967.0, None, None, None, None, None, 26.92, None, None, 0.225, None, None, None, None, 19.05, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
100.0, None, None, None, 5.59, 336.8, None, None, 0.0, 967.0, None, None, None, None, None, 26.41, None, None, 0.263, None, None, None, None, 19.88, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
100.1, None, None, None, 5.005, 339.4, None, None, 0.0, 967.0, None, None, None, None, None, 25.45, None, None, 0.248, None, None, None, None, 16.29, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
100.1, None, None, None, 4.256, 342.9, None, None, 0.0, 967.0, None, None, None, None, None, 28.1, None, None, 0.181, None, None, None, None, 15.35, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
100.1, None, None, None, 0.001, 330.7, None, None, 0.0, 967.0, None, None, None, None, None, 29.73, None, None, 0.243, None, None, None, None, 19.34, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
100.2, None, None, None, 0.001, 343.0, None, None, 0.0, 967.0, None, None, None, None, None, 27.72, None, None, 0.179, None, None, None, None, 17.63, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
100.2, None, None, None, 0.001, 278.2, None, None, 0.0, 967.0, None, None, None, None, None, 28.34, None, None, 0.213, None, None, None, None, 31.49, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
