RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 12.86, 204.6, None, None, None, 945.0, None, None, None, None, None, 30.86, None, None, 1.667, None, None, None, None, 8.1, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
85.4, None, None, None, 9.13, 203.7, None, None, None, 944.0, None, None, None, None, None, 30.82, None, None, 1.696, None, None, None, None, 8.17, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
83.8, None, None, None, 11.85, 207.4, None, None, None, 943.0, None, None, None, None, None, 30.74, None, None, 1.859, None, None, None, None, 9.41, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
87.8, None, None, None, 5.889, 202.1, None, None, None, 943.0, None, None, None, None, None, 30.79, None, None, 1.207, None, None, None, None, 43.61, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
89.3, None, None, None, 3.319, 195.6, None, None, None, 943.0, None, None, None, None, None, 30.79, None, None, 0.993, None, None, None, None, 40.23, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
89.2, None, None, None, 5.97, 198.3, None, None, None, 942.0, None, None, None, None, None, 30.63, None, None, 0.937, None, None, None, None, 35.22, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
90.5, None, None, None, 2.486, 183.3, None, None, None, 942.0, None, None, None, None, None, 30.63, None, None, 0.993, None, None, None, None, 51.71, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
91.3, None, None, None, 3.088, 198.9, None, None, None, 942.0, None, None, None, None, None, 30.45, None, None, 0.765, None, None, None, None, 22.31, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
91.8, None, None, None, 2.039, 139.1, None, None, None, 942.0, None, None, None, None, None, 30.52, None, None, 1.092, None, None, None, None, 74.49, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
88.8, None, None, None, 1.799, 238.1, None, None, None, 941.0, None, None, None, None, None, 30.57, None, None, 1.619, None, None, None, None, 50.49, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
89.4, None, None, None, 2.601, 117.6, None, None, None, 941.0, None, None, None, None, None, 30.46, None, None, 1.354, None, None, None, None, 71.22, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
86.6, None, None, None, 3.198, 222.5, None, None, None, 941.0, None, None, None, None, None, 30.51, None, None, 1.848, None, None, None, None, 47.36, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
86.6, None, None, None, 2.836, 275.8, None, None, None, 941.0, None, None, None, None, None, 30.34, None, None, 2.129, None, None, None, None, 73.29, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
88.6, None, None, None, 3.858, 337.3, None, None, None, 940.0, None, None, None, None, None, 30.21, None, None, 1.647, None, None, None, None, 46.58, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
88.4, None, None, None, 4.436, 314.5, None, None, None, 939.0, None, None, None, None, None, 30.05, None, None, 2.035, None, None, None, None, 53.69, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
89.8, None, None, None, 2.4, 29.44, None, None, None, 939.0, None, None, None, None, None, 29.87, None, None, 1.655, None, None, None, None, 75.35, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
91.7, None, None, None, 2.746, 3.559, None, None, None, 939.0, None, None, None, None, None, 29.79, None, None, 1.269, None, None, None, None, 35.76, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
91.5, None, None, None, 2.025, 250.7, None, None, None, 938.0, None, None, None, None, None, 29.73, None, None, 1.464, None, None, None, None, 58.13, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
91.4, None, None, None, 1.674, 245.7, None, None, None, 938.0, None, None, None, None, None, 29.61, None, None, 1.377, None, None, None, None, 47.78, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
91.5, None, None, None, 4.002, 207.8, None, None, None, 938.0, None, None, None, None, None, 29.32, None, None, 1.071, None, None, None, None, 19.13, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
92.0, None, None, None, 3.495, 216.6, None, None, None, 937.0, None, None, None, None, None, 29.44, None, None, 1.427, None, None, None, None, 34.73, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
93.1, None, None, None, 2.277, 186.2, None, None, None, 937.0, None, None, None, None, None, 29.27, None, None, 0.896, None, None, None, None, 43.39, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
93.9, None, None, None, 4.354, 207.8, None, None, None, 936.0, None, None, None, None, None, 29.32, None, None, 1.159, None, None, None, None, 27.52, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
94.7, None, None, None, 2.848, 240.9, None, None, None, 936.0, None, None, None, None, None, 29.29, None, None, 0.945, None, None, None, None, 57.67, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
95.1, None, None, None, 1.787, 23.72, None, None, None, 935.0, None, None, None, None, None, 29.13, None, None, 0.811, None, None, None, None, 70.03, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
95.5, None, None, None, 1.887, 220.2, None, None, None, 934.0, None, None, None, None, None, 29.44, None, None, 0.598, None, None, None, None, 35.99, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
95.7, None, None, None, 0.912, 167.6, None, None, None, 933.0, None, None, None, None, None, 29.46, None, None, 0.563, None, None, None, None, 22.07, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
95.8, None, None, None, 0.988, 74.64, None, None, None, 933.0, None, None, None, None, None, 29.36, None, None, 0.182, None, None, None, None, 56.38, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
95.9, None, None, None, 0.007, 71.82, None, None, None, 932.0, None, None, None, None, None, 28.4, None, None, 0.182, None, None, None, None, 0.214, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
96.0, None, None, None, 1.441, 187.0, None, None, None, 931.0, None, None, None, None, None, 29.43, None, None, 0.317, None, None, None, None, 57.33, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
96.0, None, None, None, 3.439, 202.0, None, None, None, 931.0, None, None, None, None, None, 29.45, None, None, 0.147, None, None, None, None, 24.35, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
96.3, None, None, None, 5.129, 182.2, None, None, None, 930.0, None, None, None, None, None, 29.5, None, None, 0.228, None, None, None, None, 24.9, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
96.5, None, None, None, 6.397, 220.9, None, None, None, 930.0, None, None, None, None, None, 29.35, None, None, 0.233, None, None, None, None, 16.56, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
96.6, None, None, None, 3.57, 185.4, None, None, None, 930.0, None, None, None, None, None, 29.25, None, None, 0.277, None, None, None, None, 27.79, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
96.5, None, None, None, 5.293, 189.6, None, None, None, 930.0, None, None, None, None, None, 29.16, None, None, 0.606, None, None, None, None, 58.38, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
96.2, None, None, None, 2.842, 348.0, None, None, None, 930.0, None, None, None, None, None, 28.78, None, None, 1.376, None, None, None, None, 53.15, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
93.9, None, None, None, 4.184, 169.3, None, None, None, 930.0, None, None, None, None, None, 29.18, None, None, 2.215, None, None, None, None, 68.55, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
91.9, None, None, None, 5.159, 0.851, None, None, None, 930.0, None, None, None, None, None, 29.06, None, None, 1.965, None, None, None, None, 56.52, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
93.8, None, None, None, 6.668, 10.21, None, None, None, 930.0, None, None, None, None, None, 28.88, None, None, 2.225, None, None, None, None, 18.8, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
92.4, None, None, None, 4.737, 350.0, None, None, None, 931.0, None, None, None, None, None, 28.77, None, None, 2.28, None, None, None, None, 39.28, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
