RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None,1.031,102.0, None, None, -2.0,858.0, None, None, None, None, None, 97.0, None, None, -1.951, None, None, None, None,59.61, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
98.8, None, None, None,0.538,144.9, None, None, -2.0,857.0, None, None, None, None, None, 96.9, None, None, -1.964, None, None, None, None,54.37, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
99.0, None, None, None,0.45,55.8, None, None, -2.0,857.0, None, None, None, None, None, 97.1, None, None, -1.921, None, None, None, None,51.02, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
99.0, None, None, None,0.615,102.1, None, None, -2.0,856.0, None, None, None, None, None, 97.0, None, None, -1.921, None, None, None, None,49.14, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
99.1, None, None, None,0.924,115.8, None, None, -2.0,856.0, None, None, None, None, None, 96.3, None, None, -1.849, None, None, None, None,61.73, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
99.2, None, None, None,0.286,128.0, None, None, -2.0,856.0, None, None, None, None, None, 96.3, None, None, -2.213, None, None, None, None,51.39, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
99.2, None, None, None,0.952,347.2, None, None, -2.0,856.0, None, None, None, None, None, 96.6, None, None, -2.213, None, None, None, None,75.49, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
99.2, None, None, None,0.404,193.5, None, None, -2.0,855.0, None, None, None, None, None, 96.7, None, None, -2.212, None, None, None, None,65.94, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
99.3, None, None, None,0.289,126.9, None, None, -3.0,855.0, None, None, None, None, None, 96.3, None, None, -2.524, None, None, None, None,61.55, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
99.2, None, None, None,0.884,150.3, None, None, -2.0,855.0, None, None, None, None, None, 96.5, None, None, -1.725, None, None, None, None,50.77, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
98.4, None, None, None,0.973,159.7, None, None, -1.0,855.0, None, None, None, None, None, 96.4, None, None, -0.862, None, None, None, None,60.09, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
97.2, None, None, None,1.05,146.0, None, None, 0.0,855.0, None, None, None, None, None, 96.3, None, None, -0.116, None, None, None, None,48.27, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
91.8, None, None, None,1.577,171.2, None, None, 0.0,854.0, None, None, None, None, None, 95.8, None, None, 1.127, None, None, None, None,65.23, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
92.2, None, None, None,0.851,146.9, None, None, 0.0,853.0, None, None, None, None, None, 95.8, None, None, 1.022, None, None, None, None,45.5, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
89.8, None, None, None,2.022,237.4, None, None, 0.0,853.0, None, None, None, None, None, 96.5, None, None, 1.385, None, None, None, None,77.43, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
95.2, None, None, None,1.393,186.6, None, None, 0.0,852.0, None, None, None, None, None, 95.8, None, None, 0.33, None, None, None, None,70.71, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
97.2, None, None, None,0.795,136.9, None, None, 0.0,852.0, None, None, None, None, None, 95.9, None, None, -0.12, None, None, None, None,61.95, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
98.6, None, None, None,0.7,110.3, None, None, -1.0,852.0, None, None, None, None, None, 95.8, None, None, -0.992, None, None, None, None,54.84, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
99.2, None, None, None,1.25,115.6, None, None, -2.0,851.0, None, None, None, None, None, 95.8, None, None, -1.674, None, None, None, None,55.45, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
99.4, None, None, None,1.559,145.0, None, None, -2.0,851.0, None, None, None, None, None, 95.4, None, None, -1.482, None, None, None, None,38.02, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
99.5, None, None, None,1.764,129.7, None, None, -1.0,850.0, None, None, None, None, None, 95.5, None, None, -1.413, None, None, None, None,27.8, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
99.4, None, None, None,3.419,124.7, None, None, -2.0,850.0, None, None, None, None, None, 95.4, None, None, -1.883, None, None, None, None,22.23, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
99.3, None, None, None,2.754,131.0, None, None, -2.0,849.0, None, None, None, None, None, 95.3, None, None, -2.053, None, None, None, None,26.51, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
99.2, None, None, None,2.727,111.7, None, None, -2.0,849.0, None, None, None, None, None, 95.7, None, None, -2.023, None, None, None, None,26.25, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
99.2, None, None, None,0.963,129.4, None, None, -2.0,848.0, None, None, None, None, None, 95.5, None, None, -1.858, None, None, None, None,35.82, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
99.2, None, None, None,0.542,134.5, None, None, -2.0,848.0, None, None, None, None, None, 97.0, None, None, -1.702, None, None, None, None,36.8, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
99.3, None, None, None,0.0,122.6, None, None, -2.0,847.0, None, None, None, None, None, 97.8, None, None, -1.639, None, None, None, None,19.07, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
99.3, None, None, None,0.0,129.9, None, None, -2.0,847.0, None, None, None, None, None, 98.3, None, None, -1.633, None, None, None, None,28.79, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
99.4, None, None, None,0.0,127.3, None, None, -2.0,846.0, None, None, None, None, None, 98.6, None, None, -1.632, None, None, None, None,23.08, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
99.4, None, None, None,0.0,130.4, None, None, -2.0,846.0, None, None, None, None, None, 98.4, None, None, -1.639, None, None, None, None,26.85, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
99.4, None, None, None,0.0,151.5, None, None, -2.0,846.0, None, None, None, None, None, 97.2, None, None, -2.03, None, None, None, None,48.5, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
99.6, None, None, None,0.0,138.1, None, None, -3.0,845.0, None, None, None, None, None, 96.9, None, None, -2.551, None, None, None, None,59.27, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
99.5, None, None, None,0.0,247.4, None, None, -2.0,845.0, None, None, None, None, None, 97.1, None, None, -2.163, None, None, None, None,51.28, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
99.5, None, None, None,0.0,220.5, None, None, -1.0,845.0, None, None, None, None, None, 98.1, None, None, -1.253, None, None, None, None,52.53, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
99.1, None, None, None,0.0,232.4, None, None, -1.0,846.0, None, None, None, None, None, 100.1, None, None, -0.476, None, None, None, None,29.85, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
98.5, None, None, None,0.0,258.2, None, None, 0.0,846.0, None, None, None, None, None, 100.1, None, None, 0.042, None, None, None, None,65.5, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
97.2, None, None, None,1.776,224.5, None, None, -1.0,846.0, None, None, None, None, None, 100.4, None, None, -0.308, None, None, None, None,40.93, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
88.3, None, None, None,5.908,236.4, None, None, -1.0,847.0, None, None, None, None, None, 98.8, None, None, 0.571, None, None, None, None,29.03, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
88.6, None, None, None,3.743,235.6, None, None, -1.0,847.0, None, None, None, None, None, 98.4, None, None, 0.835, None, None, None, None,52.54, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
91.8, None, None, None,3.41,240.0, None, None, -1.0,848.0, None, None, None, None, None, 99.1, None, None, -0.135, None, None, None, None,32.32, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
96.4, None, None, None,3.595,218.3, None, None, -1.0,848.0, None, None, None, None, None, 102.0, None, None, -0.812, None, None, None, None,25.32, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
97.2, None, None, None,3.096,210.3, None, None, -1.0,849.0, None, None, None, None, None, 103.2, None, None, -1.085, None, None, None, None,17.67, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
97.8, None, None, None,0.979,248.5, None, None, -2.0,849.0, None, None, None, None, None, 104.7, None, None, -1.348, None, None, None, None,40.19, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
94.0, None, None, None,5.453,225.0, None, None, -2.0,849.0, None, None, None, None, None, 104.0, None, None, -1.455, None, None, None, None,21.85, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
93.9, None, None, None,5.99,237.2, None, None, -3.0,849.0, None, None, None, None, None, 105.6, None, None, -1.99, None, None, None, None,35.91, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
96.7, None, None, None,1.058,312.0, None, None, -3.0,849.0, None, None, None, None, None, 105.5, None, None, -2.482, None, None, None, None,59.57, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
97.9, None, None, None,0.536,280.1, None, None, -4.0,849.0, None, None, None, None, None, 105.2, None, None, -3.42, None, None, None, None,57.97, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
98.2, None, None, None,0.384,8.9, None, None, -4.0,850.0, None, None, None, None, None, 104.9, None, None, -3.515, None, None, None, None,64.85, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
98.6, None, None, None,0.81,346.3, None, None, -4.0,850.0, None, None, None, None, None, 104.7, None, None, -3.414, None, None, None, None,65.08, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
98.5, None, None, None,0.467,276.5, None, None, -4.0,850.0, None, None, None, None, None, 104.7, None, None, -3.4, None, None, None, None,52.02, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
98.3, None, None, None,1.603,250.8, None, None, -3.0,851.0, None, None, None, None, None, 107.8, None, None, -2.739, None, None, None, None,42.47, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
97.7, None, None, None,1.961,261.0, None, None, -3.0,851.0, None, None, None, None, None, 110.2, None, None, -2.981, None, None, None, None,46.26, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
96.6, None, None, None,1.541,256.3, None, None, -5.0,851.0, None, None, None, None, None, 110.0, None, None, -4.25, None, None, None, None,42.96, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
97.7, None, None, None,0.58,287.1, None, None, -4.0,852.0, None, None, None, None, None, 110.2, None, None, -3.964, None, None, None, None,52.33, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
97.3, None, None, None,1.448,256.1, None, None, -4.0,852.0, None, None, None, None, None, 109.7, None, None, -3.694, None, None, None, None,50.48, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
95.9, None, None, None,1.771,253.2, None, None, -4.0,853.0, None, None, None, None, None, 109.4, None, None, -3.942, None, None, None, None,53.43, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
94.3, None, None, None,1.75,271.0, None, None, -5.0,854.0, None, None, None, None, None, 109.7, None, None, -4.3, None, None, None, None,43.31, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
95.4, None, None, None,1.789,247.1, None, None, -6.0,855.0, None, None, None, None, None, 109.3, None, None, -5.3, None, None, None, None,36.44, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
84.3, None, None, None,4.348,238.7, None, None, -5.0,855.0, None, None, None, None, None, 109.2, None, None, -2.928, None, None, None, None,37.65, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
79.84, None, None, None,8.02,222.8, None, None, -5.0,856.0, None, None, None, None, None, 109.4, None, None, -2.616, None, None, None, None,23.57, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
