RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,0.156,117.5, None, None,-1.0,910.0, None, None, None, None, None, 48.85, None, None,0.212, None, None, None, None,29.18, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
94.6, None, None, None,0.305,116.9, None, None,-1.0,910.0, None, None, None, None, None, 48.79, None, None,0.046, None, None, None, None,21.57, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
95.8, None, None, None,0.322,141.3, None, None,-1.0,909.0, None, None, None, None, None, 48.77, None, None,-0.076, None, None, None, None,19.98, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
96.0, None, None, None,0.903,139.2, None, None,-1.0,909.0, None, None, None, None, None, 48.66, None, None,-0.219, None, None, None, None,20.41, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
96.0, None, None, None,0.623,135.2, None, None,-1.0,908.0, None, None, None, None, None, 48.57, None, None,-0.241, None, None, None, None,25.44, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
96.2, None, None, None,0.343,133.4, None, None,-1.0,908.0, None, None, None, None, None, 48.47, None, None,-0.26, None, None, None, None,27.02, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
96.3, None, None, None,1.542,146.0, None, None,-1.0,907.0, None, None, None, None, None, 48.41, None, None,-0.404, None, None, None, None,25.0, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
96.9, None, None, None,3.403,154.1, None, None,-1.0,907.0, None, None, None, None, None, 48.34, None, None,-0.501, None, None, None, None,28.9, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
97.2, None, None, None,3.863,155.4, None, None,-1.0,906.0, None, None, None, None, None, 48.33, None, None,-0.452, None, None, None, None,29.7, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
97.2, None, None, None,0.034,64.61, None, None,-1.0,905.0, None, None, None, None, None, 48.6, None, None,-0.475, None, None, None, None,63.04, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
97.4, None, None, None,0.0,145.7, None, None,-1.0,905.0, None, None, None, None, None, 48.51, None, None,-0.602, None, None, None, None,10.38, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
97.5, None, None, None,0.0,143.1, None, None,-1.0,905.0, None, None, None, None, None, 49.1, None, None,-0.693, None, None, None, None,5.684, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
97.7, None, None, None,0.0,143.6, None, None,-1.0,904.0, None, None, None, None, None, 49.23, None, None,-0.839, None, None, None, None,44.01, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
97.9, None, None, None,0.0,158.1, None, None,-1.0,903.0, None, None, None, None, None, 49.09, None, None,-1.007, None, None, None, None,62.13, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
98.0, None, None, None,0.0,144.7, None, None,-1.0,903.0, None, None, None, None, None, 49.13, None, None,-1.124, None, None, None, None,66.78, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
98.1, None, None, None,0.0,76.92, None, None,-1.0,903.0, None, None, None, None, None, 49.13, None, None,-1.176, None, None, None, None,58.6, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
98.2, None, None, None,0.0,133.3, None, None,-1.0,903.0, None, None, None, None, None, 46.87, None, None,-1.031, None, None, None, None,60.72, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
98.2, None, None, None,1.02,171.6, None, None,-1.0,903.0, None, None, None, None, None, 48.71, None, None,-0.55, None, None, None, None,66.43, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
97.8, None, None, None,0.228,192.4, None, None,-1.0,903.0, None, None, None, None, None, 48.57, None, None,-0.263, None, None, None, None,79.42, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
96.8, None, None, None,0.052,171.6, None, None,0.0,903.0, None, None, None, None, None, 48.63, None, None,0.261, None, None, None, None,64.22, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
96.6, None, None, None,0.0,303.5, None, None,0.0,903.0, None, None, None, None, None, 48.01, None, None,0.401, None, None, None, None,61.2, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
92.7, None, None, None,0.473,285.2, None, None,1.0,904.0, None, None, None, None, None, 46.89, None, None,1.618, None, None, None, None,64.13, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
83.4, None, None, None,1.034,290.0, None, None,1.0,903.0, None, None, None, None, None, 48.59, None, None,3.159, None, None, None, None,52.92, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
91.9, None, None, None,0.443,309.7, None, None,0.0,904.0, None, None, None, None, None, 49.22, None, None,1.123, None, None, None, None,76.34, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
95.1, None, None, None,0.544,155.3, None, None,0.0,904.0, None, None, None, None, None, 49.8, None, None,0.402, None, None, None, None,46.22, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
96.7, None, None, None,0.0,85.7, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,-0.286, None, None, None, None,62.69, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
97.7, None, None, None,0.198,40.7, None, None,-1.0,905.0, None, None, None, None, None, 50.34, None, None,-0.247, None, None, None, None,73.28, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
98.0, None, None, None,0.266,80.6, None, None,-1.0,905.0, None, None, None, None, None, 49.22, None, None,-0.8, None, None, None, None,77.04, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
98.4, None, None, None,0.337,128.0, None, None,-1.0,905.0, None, None, None, None, None, 48.99, None, None,-0.792, None, None, None, None,50.54, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
98.4, None, None, None,0.498,183.9, None, None,-2.0,905.0, None, None, None, None, None, 48.8, None, None,-1.406, None, None, None, None,73.7, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
98.5, None, None, None,0.0,12.11, None, None,-2.0,906.0, None, None, None, None, None, 48.79, None, None,-1.357, None, None, None, None,69.71, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
98.6, None, None, None,0.171,152.8, None, None,-2.0,906.0, None, None, None, None, None, 48.83, None, None,-1.504, None, None, None, None,71.97, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
98.6, None, None, None,0.388,100.1, None, None,-2.0,906.0, None, None, None, None, None, 48.78, None, None,-1.461, None, None, None, None,59.86, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
98.7, None, None, None,0.283,99.6, None, None,-2.0,907.0, None, None, None, None, None, 48.68, None, None,-1.604, None, None, None, None,73.15, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
98.6, None, None, None,0.261,97.5, None, None,-2.0,907.0, None, None, None, None, None, 48.59, None, None,-2.131, None, None, None, None,63.67, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
98.6, None, None, None,0.266,113.3, None, None,-3.0,908.0, None, None, None, None, None, 48.5, None, None,-2.566, None, None, None, None,52.43, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
98.5, None, None, None,0.559,84.1, None, None,-3.0,908.0, None, None, None, None, None, 48.7, None, None,-2.541, None, None, None, None,62.61, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
98.1, None, None, None,0.092,116.3, None, None,-3.0,909.0, None, None, None, None, None, 48.87, None, None,-3.144, None, None, None, None,49.32, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
98.0, None, None, None,0.145,118.4, None, None,-3.0,909.0, None, None, None, None, None, 48.95, None, None,-2.939, None, None, None, None,49.16, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
97.9, None, None, None,0.428,133.5, None, None,-3.0,910.0, None, None, None, None, None, 48.3, None, None,-2.834, None, None, None, None,49.95, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
97.7, None, None, None,0.206,110.1, None, None,-4.0,910.0, None, None, None, None, None, 48.07, None, None,-3.292, None, None, None, None,54.51, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
97.7, None, None, None,0.367,115.7, None, None,-3.0,911.0, None, None, None, None, None, 48.02, None, None,-2.704, None, None, None, None,54.65, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
97.9, None, None, None,0.169,29.39, None, None,-1.0,912.0, None, None, None, None, None, 48.46, None, None,-0.773, None, None, None, None,75.8, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
96.1, None, None, None,0.637,285.9, None, None,0.0,913.0, None, None, None, None, None, 48.05, None, None,0.037, None, None, None, None,66.21, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
91.5, None, None, None,1.104,297.9, None, None,0.0,913.0, None, None, None, None, None, 48.56, None, None,1.565, None, None, None, None,74.49, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
80.8, None, None, None,6.757,322.7, None, None,-1.0,914.0, None, None, None, None, None, 48.27, None, None,1.886, None, None, None, None,20.28, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
91.1, None, None, None,1.387,348.9, None, None,0.0,915.0, None, None, None, None, None, 48.37, None, None,1.274, None, None, None, None,24.19, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
93.0, None, None, None,0.93,335.9, None, None,-1.0,915.0, None, None, None, None, None, 48.14, None, None,0.254, None, None, None, None,28.77, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
95.1, None, None, None,1.162,341.0, None, None,-1.0,916.0, None, None, None, None, None, 48.27, None, None,-0.434, None, None, None, None,30.16, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
96.2, None, None, None,0.0,91.8, None, None,-2.0,916.0, None, None, None, None, None, 48.15, None, None,-1.575, None, None, None, None,41.68, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
97.3, None, None, None,0.113,258.0, None, None,-2.0,917.0, None, None, None, None, None, 48.49, None, None,-1.468, None, None, None, None,58.05, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
97.5, None, None, None,0.212,119.5, None, None,-2.0,918.0, None, None, None, None, None, 48.27, None, None,-1.961, None, None, None, None,54.19, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
97.8, None, None, None,0.138,94.5, None, None,-2.0,918.0, None, None, None, None, None, 48.21, None, None,-2.131, None, None, None, None,51.26, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
88.0, None, None, None,8.55,327.0, None, None,-4.0,918.0, None, None, None, None, None, 48.1, None, None,-2.414, None, None, None, None,18.68, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
85.9, None, None, None,12.37,327.9, None, None,-5.0,919.0, None, None, None, None, None, 48.02, None, None,-3.286, None, None, None, None,16.36, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
83.3, None, None, None,9.67,323.1, None, None,-6.0,919.0, None, None, None, None, None, 47.6, None, None,-3.678, None, None, None, None,15.87, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
85.1, None, None, None,9.44,326.0, None, None,-6.0,919.0, None, None, None, None, None, 46.86, None, None,-4.074, None, None, None, None,15.46, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
84.0, None, None, None,9.61,322.2, None, None,-6.0,920.0, None, None, None, None, None, 46.79, None, None,-4.456, None, None, None, None,12.08, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
83.9, None, None, None,10.49,322.7, None, None,-7.0,920.0, None, None, None, None, None, 46.76, None, None,-5.058, None, None, None, None,13.42, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
83.5, None, None, None,11.25,323.4, None, None,-8.0,920.0, None, None, None, None, None, 47.37, None, None,-5.54, None, None, None, None,13.21, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
85.6, None, None, None,11.21,322.5, None, None,-8.0,920.0, None, None, None, None, None, 47.33, None, None,-6.217, None, None, None, None,10.97, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
90.1, None, None, None,11.72,323.3, None, None,-8.0,919.0, None, None, None, None, None, 47.98, None, None,-7.037, None, None, None, None,11.04, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
89.1, None, None, None,12.26,322.8, None, None,-9.0,919.0, None, None, None, None, None, 49.32, None, None,-7.563, None, None, None, None,12.62, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
88.8, None, None, None,12.67,322.3, None, None,-9.0,918.0, None, None, None, None, None, 50.01, None, None,-8.13, None, None, None, None,12.39, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
91.5, None, None, None,10.93,323.7, None, None,-10.0,918.0, None, None, None, None, None, 49.81, None, None,-8.79, None, None, None, None,13.86, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
90.6, None, None, None,10.79,322.0, None, None,-10.0,917.0, None, None, None, None, None, 52.07, None, None,-9.1, None, None, None, None,13.14, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
89.3, None, None, None,10.12,321.6, None, None,-10.0,917.0, None, None, None, None, None, 52.16, None, None,-9.08, None, None, None, None,14.39, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
86.6, None, None, None,10.33,322.0, None, None,-11.0,916.0, None, None, None, None, None, 52.0, None, None,-9.02, None, None, None, None,14.45, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
90.6, None, None, None,7.709,320.0, None, None,-10.0,915.0, None, None, None, None, None, 52.24, None, None,-9.1, None, None, None, None,17.05, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
91.4, None, None, None,10.59,323.5, None, None,-10.0,914.0, None, None, None, None, None, 52.87, None, None,-9.24, None, None, None, None,13.66, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
92.5, None, None, None,11.2,321.9, None, None,-10.0,913.0, None, None, None, None, None, 53.83, None, None,-9.11, None, None, None, None,13.8, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
90.4, None, None, None,11.59,319.8, None, None,-10.0,913.0, None, None, None, None, None, 54.26, None, None,-8.89, None, None, None, None,11.59, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
91.5, None, None, None,9.92,323.9, None, None,-10.0,914.0, None, None, None, None, None, 54.62, None, None,-8.76, None, None, None, None,13.36, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
90.5, None, None, None,10.99,324.1, None, None,-10.0,915.0, None, None, None, None, None, 54.94, None, None,-8.54, None, None, None, None,15.51, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
91.4, None, None, None,10.58,325.7, None, None,-9.0,916.0, None, None, None, None, None, 55.23, None, None,-8.35, None, None, None, None,14.62, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
93.1, None, None, None,6.419,319.7, None, None,-9.0,917.0, None, None, None, None, None, 55.42, None, None,-8.49, None, None, None, None,17.53, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
93.1, None, None, None,5.522,323.8, None, None,-9.0,918.0, None, None, None, None, None, 55.61, None, None,-8.47, None, None, None, None,18.23, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
93.4, None, None, None,1.421,329.9, None, None,-9.0,919.0, None, None, None, None, None, 55.39, None, None,-8.39, None, None, None, None,19.67, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
93.6, None, None, None,0.0,302.0, None, None,-9.0,920.0, None, None, None, None, None, 54.92, None, None,-8.56, None, None, None, None,13.48, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
94.0, None, None, None,0.0,266.6, None, None,-9.0,921.0, None, None, None, None, None, 54.84, None, None,-8.49, None, None, None, None,59.94, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
94.1, None, None, None,0.279,326.0, None, None,-9.0,922.0, None, None, None, None, None, 54.9, None, None,-8.3, None, None, None, None,59.07, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
94.0, None, None, None,0.0,282.5, None, None,-9.0,922.0, None, None, None, None, None, 55.03, None, None,-8.23, None, None, None, None,44.97, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
93.8, None, None, None,0.081,174.4, None, None,-9.0,923.0, None, None, None, None, None, 55.14, None, None,-8.52, None, None, None, None,36.4, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
93.7, None, None, None,0.015,290.2, None, None,-9.0,923.0, None, None, None, None, None, 55.03, None, None,-8.52, None, None, None, None,48.22, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
94.0, None, None, None,0.225,308.5, None, None,-9.0,924.0, None, None, None, None, None, 55.02, None, None,-8.43, None, None, None, None,14.85, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
94.0, None, None, None,0.0,193.7, None, None,-9.0,924.0, None, None, None, None, None, 55.21, None, None,-8.39, None, None, None, None,45.96, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
94.1, None, None, None,0.004,279.1, None, None,-9.0,925.0, None, None, None, None, None, 55.2, None, None,-8.37, None, None, None, None,58.64, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
93.8, None, None, None,3.447,316.0, None, None,-9.0,926.0, None, None, None, None, None, 55.34, None, None,-8.23, None, None, None, None,17.95, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
94.4, None, None, None,0.038,311.0, None, None,-9.0,926.0, None, None, None, None, None, 55.36, None, None,-8.23, None, None, None, None,36.28, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
94.0, None, None, None,0.122,272.1, None, None,-8.0,927.0, None, None, None, None, None, 55.2, None, None,-7.551, None, None, None, None,67.65, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
92.6, None, None, None,0.0,274.0, None, None,-8.0,927.0, None, None, None, None, None, 55.14, None, None,-6.898, None, None, None, None,62.53, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
92.1, None, None, None,0.088,308.5, None, None,-7.0,927.0, None, None, None, None, None, 55.06, None, None,-6.064, None, None, None, None,22.53, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
92.0, None, None, None,1.942,285.9, None, None,-6.0,927.0, None, None, None, None, None, 55.07, None, None,-5.171, None, None, None, None,68.09, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
91.5, None, None, None,1.735,306.7, None, None,-6.0,927.0, None, None, None, None, None, 55.02, None, None,-4.886, None, None, None, None,51.32, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
89.8, None, None, None,4.645,169.5, None, None,-6.0,926.0, None, None, None, None, None, 54.94, None, None,-4.471, None, None, None, None,19.9, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
89.4, None, None, None,2.87,176.4, None, None,-6.0,927.0, None, None, None, None, None, 54.87, None, None,-4.216, None, None, None, None,26.17, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
92.3, None, None, None,1.728,140.2, None, None,-6.0,927.0, None, None, None, None, None, 54.77, None, None,-4.693, None, None, None, None,36.53, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
92.4, None, None, None,3.485,172.2, None, None,-6.0,927.0, None, None, None, None, None, 54.86, None, None,-5.068, None, None, None, None,50.64, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
93.7, None, None, None,2.076,147.3, None, None,-6.0,928.0, None, None, None, None, None, 54.7, None, None,-5.228, None, None, None, None,51.33, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
93.9, None, None, None,0.985,171.9, None, None,-6.0,928.0, None, None, None, None, None, 54.5, None, None,-5.203, None, None, None, None,66.09, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
94.5, None, None, None,0.436,82.2, None, None,-6.0,928.0, None, None, None, None, None, 54.39, None, None,-5.636, None, None, None, None,67.06, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
95.0, None, None, None,0.36,342.2, None, None,-6.0,928.0, None, None, None, None, None, 54.33, None, None,-5.588, None, None, None, None,64.65, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
95.1, None, None, None,0.404,2.189, None, None,-6.0,928.0, None, None, None, None, None, 54.22, None, None,-5.709, None, None, None, None,54.36, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
95.0, None, None, None,0.073,52.74, None, None,-6.0,928.0, None, None, None, None, None, 54.12, None, None,-5.831, None, None, None, None,53.39, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
95.3, None, None, None,0.0,85.1, None, None,-7.0,929.0, None, None, None, None, None, 54.1, None, None,-6.229, None, None, None, None,24.47, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
95.4, None, None, None,0.0,77.91, None, None,-7.0,930.0, None, None, None, None, None, 54.04, None, None,-6.205, None, None, None, None,37.12, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
95.1, None, None, None,0.051,142.7, None, None,-7.0,930.0, None, None, None, None, None, 53.92, None, None,-6.254, None, None, None, None,50.45, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
95.7, None, None, None,0.519,340.3, None, None,-6.0,930.0, None, None, None, None, None, 54.0, None, None,-5.676, None, None, None, None,65.5, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
95.3, None, None, None,0.115,161.2, None, None,-6.0,931.0, None, None, None, None, None, 53.83, None, None,-5.876, None, None, None, None,23.88, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
95.1, None, None, None,0.0,120.7, None, None,-7.0,930.0, None, None, None, None, None, 53.73, None, None,-6.293, None, None, None, None,41.19, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
95.4, None, None, None,0.113,126.1, None, None,-7.0,931.0, None, None, None, None, None, 53.72, None, None,-6.23, None, None, None, None,45.65, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
95.4, None, None, None,0.0,120.1, None, None,-7.0,931.0, None, None, None, None, None, 53.61, None, None,-6.21, None, None, None, None,50.43, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
93.8, None, None, None,0.443,171.0, None, None,-6.0,932.0, None, None, None, None, None, 53.31, None, None,-4.729, None, None, None, None,50.09, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
88.1, None, None, None,2.611,172.9, None, None,-4.0,933.0, None, None, None, None, None, 53.25, None, None,-2.78, None, None, None, None,24.58, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
89.5, None, None, None,2.51,174.4, None, None,-4.0,932.0, None, None, None, None, None, 53.37, None, None,-2.914, None, None, None, None,37.86, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
86.6, None, None, None,0.577,151.5, None, None,-3.0,932.0, None, None, None, None, None, 53.25, None, None,-0.919, None, None, None, None,28.51, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
80.8, None, None, None,4.321,173.7, None, None,-3.0,932.0, None, None, None, None, None, 53.25, None, None,0.296, None, None, None, None,13.71, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
83.8, None, None, None,3.111,176.1, None, None,-2.0,933.0, None, None, None, None, None, 53.11, None, None,-0.293, None, None, None, None,28.02, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
92.2, None, None, None,1.537,152.8, None, None,-3.0,932.0, None, None, None, None, None, 53.3, None, None,-1.703, None, None, None, None,38.6, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
95.0, None, None, None,0.387,77.28, None, None,-4.0,932.0, None, None, None, None, None, 53.07, None, None,-2.906, None, None, None, None,70.19, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
