RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 1.639, 67.13, None, None, None, 977.0, None, None, None, None, None, 19.38, None, None, None, None, None, None, None, 33.45, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
99.8, None, None, None, 1.577, 86.0, None, None, None, 977.0, None, None, None, None, None, 19.13, None, None, None, None, None, None, None, 38.65, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
99.8, None, None, None, 1.206, 79.05, None, None, None, 976.0, None, None, None, None, None, 19.08, None, None, None, None, None, None, None, 37.58, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
99.8, None, None, None, 1.625, 105.4, None, None, None, 976.0, None, None, None, None, None, 18.75, None, None, None, None, None, None, None, 47.99, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
99.8, None, None, None, 1.408, 72.9, None, None, None, 976.0, None, None, None, None, None, 18.57, None, None, None, None, None, None, None, 43.13, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
99.8, None, None, None, 1.686, 101.3, None, None, None, 975.0, None, None, None, None, None, 18.15, None, None, None, None, None, None, None, 45.28, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
99.8, None, None, None, 1.95, 82.8, None, None, None, 975.0, None, None, None, None, None, 17.94, None, None, None, None, None, None, None, 32.46, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
99.8, None, None, None, 1.835, 86.6, None, None, None, 975.0, None, None, None, None, None, 17.91, None, None, None, None, None, None, None, 36.13, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
99.8, None, None, None, 1.755, 110.4, None, None, None, 975.0, None, None, None, None, None, 17.86, None, None, None, None, None, None, None, 41.48, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
99.8, None, None, None, 1.772, 92.4, None, None, None, 975.0, None, None, None, None, None, 17.82, None, None, None, None, None, None, None, 42.44, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
99.5, None, None, None, 2.18, 82.0, None, None, None, 975.0, None, None, None, None, None, 17.63, None, None, None, None, None, None, None, 53.36, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
99.0, None, None, None, 2.002, 106.7, None, None, None, 974.0, None, None, None, None, None, 17.47, None, None, None, None, None, None, None, 43.39, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
98.4, None, None, None, 1.352, 99.2, None, None, None, 973.0, None, None, None, None, None, 17.01, None, None, None, None, None, None, None, 33.16, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
97.2, None, None, None, 0.845, 68.12, None, None, None, 973.0, None, None, None, None, None, 16.87, None, None, None, None, None, None, None, 25.09, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
97.9, None, None, None, 1.766, 99.9, None, None, None, 972.0, None, None, None, None, None, 16.44, None, None, None, None, None, None, None, 27.24, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
98.6, None, None, None, 1.44, 86.8, None, None, None, 972.0, None, None, None, None, None, 16.46, None, None, None, None, None, None, None, 33.57, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
97.9, None, None, None, 1.28, 44.03, None, None, None, 971.0, None, None, None, None, None, 16.32, None, None, None, None, None, None, None, 32.56, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
97.6, None, None, None, 1.077, 37.75, None, None, None, 971.0, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, 37.47, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
99.1, None, None, None, 0.884, 24.78, None, None, None, 970.0, None, None, None, None, None, 16.48, None, None, None, None, None, None, None, 31.67, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
99.6, None, None, None, 0.608, 55.28, None, None, None, 970.0, None, None, None, None, None, 16.35, None, None, None, None, None, None, None, 45.02, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
99.8, None, None, None, 0.598, 65.38, None, None, None, 969.0, None, None, None, None, None, 16.33, None, None, None, None, None, None, None, 46.85, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
99.8, None, None, None, 0.65, 94.9, None, None, None, 969.0, None, None, None, None, None, 16.29, None, None, None, None, None, None, None, 38.96, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
99.8, None, None, None, 0.626, 51.3, None, None, None, 968.0, None, None, None, None, None, 16.14, None, None, None, None, None, None, None, 43.06, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
99.8, None, None, None, 0.855, 59.81, None, None, None, 967.0, None, None, None, None, None, 16.26, None, None, None, None, None, None, None, 56.85, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
99.8, None, None, None, 1.803, 104.0, None, None, None, 967.0, None, None, None, None, None, 16.01, None, None, None, None, None, None, None, 28.4, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
99.8, None, None, None, 1.073, 86.2, None, None, None, 966.0, None, None, None, None, None, 15.79, None, None, None, None, None, None, None, 32.47, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
99.8, None, None, None, 1.217, 98.6, None, None, None, 966.0, None, None, None, None, None, 15.82, None, None, None, None, None, None, None, 41.12, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
