RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None, 1.429, 270.1, None, None,0.0, 987.0, None, None, None, None, None, 27.54, None, None,0.236, None, None, None, None, 17.41, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
102.2, None, None, None, 1.766, 275.6, None, None,0.0, 987.0, None, None, None, None, None, 28.15, None, None,0.287, None, None, None, None, 29.18, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
102.2, None, None, None, 1.287, 304.3, None, None,0.0, 987.0, None, None, None, None, None, 28.11, None, None,0.276, None, None, None, None, 25.86, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
102.3, None, None, None, 0.972, 282.8, None, None,0.0, 987.0, None, None, None, None, None, 28.11, None, None,0.285, None, None, None, None, 23.65, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
102.3, None, None, None, 0.905, 306.0, None, None,0.0, 987.0, None, None, None, None, None, 28.2, None, None,0.195, None, None, None, None, 31.51, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
102.3, None, None, None, 0.356, 325.6, None, None,0.0, 987.0, None, None, None, None, None, 28.14, None, None,0.19, None, None, None, None, 26.56, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
102.3, None, None, None, 0.0, 313.6, None, None,0.0, 987.0, None, None, None, None, None, 28.22, None, None,0.191, None, None, None, None, 21.12, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
102.4, None, None, None, 0.0, 324.1, None, None,0.0, 986.0, None, None, None, None, None, 28.35, None, None,0.191, None, None, None, None, 11.29, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
102.4, None, None, None, 0.0, 312.4, None, None,0.0, 986.0, None, None, None, None, None, 28.73, None, None,0.169, None, None, None, None, 1.157, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
102.4, None, None, None, 0.0, 307.8, None, None,0.0, 986.0, None, None, None, None, None, 27.89, None, None,0.191, None, None, None, None, 18.59, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
102.4, None, None, None, 0.0, 321.6, None, None,0.0, 986.0, None, None, None, None, None, 30.68, None, None,0.238, None, None, None, None, 0.329, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
102.3, None, None, None, 0.0, 318.9, None, None,0.0, 986.0, None, None, None, None, None, 29.42, None, None,0.288, None, None, None, None, 6.959, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
102.3, None, None, None, 0.0, 320.8, None, None,0.0, 986.0, None, None, None, None, None, 31.33, None, None,0.282, None, None, None, None, 24.4, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
102.3, None, None, None, 0.0, 326.8, None, None,0.0, 986.0, None, None, None, None, None, 33.9, None, None,0.425, None, None, None, None, 15.41, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
102.3, None, None, None, 0.002, 348.5, None, None,0.0, 986.0, None, None, None, None, None, 33.98, None, None,0.367, None, None, None, None, 8.45, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
102.3, None, None, None, 0.029, 349.8, None, None,0.0, 986.0, None, None, None, None, None, 33.24, None, None,0.371, None, None, None, None, 18.1, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
102.3, None, None, None, 1.111, 350.2, None, None,0.0, 986.0, None, None, None, None, None, 32.07, None, None,0.327, None, None, None, None, 24.95, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
102.4, None, None, None, 0.89, 350.3, None, None,0.0, 987.0, None, None, None, None, None, 32.41, None, None,0.282, None, None, None, None, 19.57, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
102.4, None, None, None, 1.104, 348.4, None, None,0.0, 987.0, None, None, None, None, None, 32.33, None, None,0.235, None, None, None, None, 25.48, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
102.4, None, None, None, 1.386, 344.3, None, None,0.0, 987.0, None, None, None, None, None, 32.28, None, None,0.24, None, None, None, None, 22.3, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
102.5, None, None, None, 1.023, 344.1, None, None,0.0, 987.0, None, None, None, None, None, 32.32, None, None,0.095, None, None, None, None, 18.46, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
102.5, None, None, None, 0.945, 331.2, None, None,0.0, 987.0, None, None, None, None, None, 32.32, None, None,0.241, None, None, None, None, 16.23, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
