RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.002, 78.5, None, None,0.0,726.9, None, None, None, None, None, 82.5, None, None,0.435, None, None, None, None, 7.28, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
97.2, None, None, None, 0.032, 85.6, None, None,0.0,726.5, None, None, None, None, None, 81.2, None, None,0.428, None, None, None, None, 15.0, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
97.2, None, None, None, 0.002, 94.2, None, None,0.0,726.2, None, None, None, None, None, 82.3, None, None,0.407, None, None, None, None, 18.59, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
97.2, None, None, None, 0.002, 89.6, None, None,0.0,726.0, None, None, None, None, None, 81.8, None, None,0.446, None, None, None, None, 18.8, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
97.3, None, None, None, 0.002, 85.0, None, None,0.0,725.5, None, None, None, None, None, 83.0, None, None,0.41, None, None, None, None, 9.83, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
97.3, None, None, None, 0.002, 89.1, None, None,0.0,725.4, None, None, None, None, None, 82.1, None, None,0.41, None, None, None, None, 9.17, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
97.3, None, None, None, 0.002, 91.7, None, None,0.0,725.3, None, None, None, None, None, 83.1, None, None,0.41, None, None, None, None, 11.83, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
97.4, None, None, None, 0.002, 94.7, None, None,0.0,725.1, None, None, None, None, None, 84.2, None, None,0.4, None, None, None, None, 14.81, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
97.5, None, None, None, 0.002, 101.2, None, None,0.0,725.1, None, None, None, None, None, 85.0, None, None,0.385, None, None, None, None, 11.72, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
97.4, None, None, None, 0.002, 155.4, None, None,0.0,724.9, None, None, None, None, None, 85.2, None, None,0.478, None, None, None, None, 46.96, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
97.4, None, None, None, 0.002, 203.2, None, None,0.0,724.9, None, None, None, None, None, 84.7, None, None,0.558, None, None, None, None, 19.78, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
97.4, None, None, None, 0.002, 194.3, None, None,0.0,724.9, None, None, None, None, None, 84.4, None, None,0.605, None, None, None, None, 39.96, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
97.2, None, None, None, 0.002, 194.3, None, None,0.0,724.6, None, None, None, None, None, 85.0, None, None,0.698, None, None, None, None, 18.07, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
97.3, None, None, None, 0.004, 208.6, None, None,0.0,724.1, None, None, None, None, None, 86.1, None, None,0.656, None, None, None, None, 20.93, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
97.2, None, None, None, 0.002, 167.4, None, None,0.0,723.7, None, None, None, None, None, 86.1, None, None,0.654, None, None, None, None, 47.61, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
97.3, None, None, None, 0.002, 169.1, None, None,0.0,723.6, None, None, None, None, None, 86.1, None, None,0.532, None, None, None, None, 15.85, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
