RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.006, 5.454, None, None, -2.0, 891.0, None, None, None, None, None, 92.4, None, None, -1.447, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
99.2, None, None, None, 0.006, 5.454, None, None, -2.0, 891.0, None, None, None, None, None, 92.4, None, None, -1.546, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
99.2, None, None, None, 0.006, 5.454, None, None, -2.0, 890.0, None, None, None, None, None, 92.6, None, None, -1.591, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
99.2, None, None, None, 0.006, 5.454, None, None, -2.0, 890.0, None, None, None, None, None, 91.5, None, None, -1.529, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
99.4, None, None, None, 0.006, 5.454, None, None, -2.0, 889.0, None, None, None, None, None, 93.3, None, None, -1.529, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
99.4, None, None, None, 0.006, 5.454, None, None, -2.0, 889.0, None, None, None, None, None, 94.0, None, None, -1.501, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
99.5, None, None, None, 0.006, 5.454, None, None, -2.0, 888.0, None, None, None, None, None, 95.4, None, None, -1.516, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
99.5, None, None, None, 0.006, 5.454, None, None, -2.0, 888.0, None, None, None, None, None, 96.0, None, None, -1.465, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
99.6, None, None, None, 0.006, 5.454, None, None, -1.0, 888.0, None, None, None, None, None, 96.1, None, None, -0.984, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
99.3, None, None, None, 0.006, 5.454, None, None, 0.0, 888.0, None, None, None, None, None, 96.6, None, None, -0.002, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
98.5, None, None, None, 0.006, 5.472, None, None, 1.0, 888.0, None, None, None, None, None, 97.0, None, None, 0.933, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
95.0, None, None, None, 0.006, 7.769, None, None, 1.0, 887.0, None, None, None, None, None, 97.0, None, None, 1.36, None, None, None, None, 2.738, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
93.5, None, None, None, 0.007, 33.14, None, None, 0.0, 887.0, None, None, None, None, None, 97.0, None, None, 1.21, None, None, None, None, 8.3, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
93.2, None, None, None, 0.006, 31.89, None, None, 0.0, 886.0, None, None, None, None, None, 96.8, None, None, 0.961, None, None, None, None, 1.237, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
95.5, None, None, None, 0.006, 35.05, None, None, 0.0, 886.0, None, None, None, None, None, 96.9, None, None, 0.381, None, None, None, None, 2.487, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
97.8, None, None, None, 0.376, 29.86, None, None, 0.0, 886.0, None, None, None, None, None, 96.3, None, None, -0.204, None, None, None, None, 2.824, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
98.8, None, None, None, 0.139, 34.13, None, None, -1.0, 885.0, None, None, None, None, None, 96.1, None, None, -0.424, None, None, None, None, 0.577, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
99.2, None, None, None, 0.365, 36.67, None, None, -1.0, 885.0, None, None, None, None, None, 95.8, None, None, -0.453, None, None, None, None, 9.9, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
99.4, None, None, None, 0.37, 30.59, None, None, -1.0, 885.0, None, None, None, None, None, 95.4, None, None, -0.58, None, None, None, None, 4.681, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
99.6, None, None, None, 0.033, 30.41, None, None, -1.0, 884.0, None, None, None, None, None, 95.6, None, None, -0.641, None, None, None, None, 1.635, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
99.7, None, None, None, 0.024, 30.9, None, None, -1.0, 884.0, None, None, None, None, None, 95.0, None, None, -0.695, None, None, None, None, 0.797, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
99.8, None, None, None, 0.04, 33.89, None, None, -1.0, 883.0, None, None, None, None, None, 95.5, None, None, -0.705, None, None, None, None, 1.695, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
99.9, None, None, None, 0.006, 34.66, None, None, -1.0, 883.0, None, None, None, None, None, None, None, None, -0.727, None, None, None, None, 0.12, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
100.0, None, None, None, 0.147, 34.63, None, None, -1.0, 882.0, None, None, None, None, None, 94.1, None, None, -0.591, None, None, None, None, 0.071, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
100.0, None, None, None, 0.006, 34.15, None, None, 0.0, 881.0, None, None, None, None, None, 96.3, None, None, -0.455, None, None, None, None, 0.657, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
100.0, None, None, None, 0.006, 28.99, None, None, -1.0, 880.0, None, None, None, None, None, 98.4, None, None, -0.62, None, None, None, None, 1.484, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
100.1, None, None, None, 0.006, 26.75, None, None, -1.0, 879.0, None, None, None, None, None, 99.2, None, None, -0.677, None, None, None, None, 0.902, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
100.0, None, None, None, 0.006, 26.84, None, None, -1.0, 878.0, None, None, None, None, None, 99.6, None, None, -0.826, None, None, None, None, 0.451, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
100.1, None, None, None, 0.006, 27.02, None, None, -1.0, 877.0, None, None, None, None, None, 100.1, None, None, -0.862, None, None, None, None, 0.105, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
100.1, None, None, None, 0.006, 26.81, None, None, -1.0, 877.0, None, None, None, None, None, 103.2, None, None, -0.9, None, None, None, None, 0.074, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
100.1, None, None, None, 0.006, 26.82, None, None, -1.0, 876.0, None, None, None, None, None, 103.9, None, None, -0.912, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
100.1, None, None, None, 0.006, 26.73, None, None, -1.0, 876.0, None, None, None, None, None, 104.6, None, None, -0.769, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
99.7, None, None, None, 0.006, 26.73, None, None, -1.0, 876.0, None, None, None, None, None, 104.3, None, None, -0.524, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
