RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 4.352,129.6, None, None,0.0,923.0, None, None, None, None, None, 65.61, None, None, 0.552, None, None, None, None,25.36, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
94.2, None, None, None, 2.415,116.6, None, None,0.0,923.0, None, None, None, None, None, 65.58, None, None, 0.556, None, None, None, None,37.38, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
93.5, None, None, None, 2.328,108.4, None, None,0.0,923.0, None, None, None, None, None, 65.09, None, None, 0.789, None, None, None, None,48.41, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
92.8, None, None, None, 3.131,128.1, None, None,0.0,922.0, None, None, None, None, None, 65.19, None, None, 1.174, None, None, None, None,36.02, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
92.0, None, None, None, 2.967,131.3, None, None,0.0,922.0, None, None, None, None, None, 65.6, None, None, 1.299, None, None, None, None,34.05, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
92.2, None, None, None, 2.24,134.3, None, None,0.0,921.0, None, None, None, None, None, 64.44, None, None, 1.029, None, None, None, None,30.2, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
93.1, None, None, None, 2.436,140.5, None, None,0.0,922.0, None, None, None, None, None, 64.81, None, None, 0.835, None, None, None, None,38.98, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
93.1, None, None, None, 1.641,106.0, None, None,-1.0,922.0, None, None, None, None, None, 64.63, None, None, 0.127, None, None, None, None,59.39, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
92.5, None, None, None, 10.89,340.8, None, None,-5.0,922.0, None, None, None, None, None, 64.97, None, None, -4.329, None, None, None, None,15.05, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
91.2, None, None, None, 11.57,342.3, None, None,-8.0,922.0, None, None, None, None, None, 65.49, None, None, -6.496, None, None, None, None,18.89, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
91.3, None, None, None, 10.81,345.9, None, None,-9.0,922.0, None, None, None, None, None, 66.7, None, None, -7.557, None, None, None, None,18.86, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
90.6, None, None, None, 12.68,344.8, None, None,-10.0,922.0, None, None, None, None, None, 67.42, None, None, -8.44, None, None, None, None,16.15, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
90.1, None, None, None, 13.11,342.7, None, None,-11.0,922.0, None, None, None, None, None, 67.25, None, None, -9.34, None, None, None, None,18.16, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
89.4, None, None, None, 12.11,343.2, None, None,-11.0,922.0, None, None, None, None, None, 67.42, None, None, -10.07, None, None, None, None,18.52, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
88.7, None, None, None, 13.42,342.5, None, None,-12.0,922.0, None, None, None, None, None, 67.52, None, None, -10.76, None, None, None, None,17.76, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
87.2, None, None, None, 14.26,342.8, None, None,-13.0,923.0, None, None, None, None, None, 67.36, None, None, -11.26, None, None, None, None,17.0, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
86.0, None, None, None, 12.83,343.0, None, None,-13.0,923.0, None, None, None, None, None, 67.3, None, None, -11.74, None, None, None, None,18.11, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
84.9, None, None, None, 12.98,341.5, None, None,-14.0,923.0, None, None, None, None, None, 67.22, None, None, -12.35, None, None, None, None,17.52, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
84.1, None, None, None, 13.65,341.6, None, None,-15.0,923.0, None, None, None, None, None, 67.18, None, None, -13.07, None, None, None, None,16.32, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
82.6, None, None, None, 13.78,342.7, None, None,-16.0,924.0, None, None, None, None, None, 67.18, None, None, -13.67, None, None, None, None,17.15, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
80.9, None, None, None, 14.08,343.2, None, None,-17.0,924.0, None, None, None, None, None, 67.06, None, None, -14.26, None, None, None, None,16.6, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
79.06, None, None, None, 13.76,341.9, None, None,-17.0,925.0, None, None, None, None, None, 67.05, None, None, -14.94, None, None, None, None,16.73, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
78.13, None, None, None, 13.62,341.2, None, None,-18.0,925.0, None, None, None, None, None, 66.97, None, None, -15.56, None, None, None, None,18.01, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
72.95, None, None, None, 13.65,341.2, None, None,-20.0,928.0, None, None, None, None, None, 66.92, None, None, -16.18, None, None, None, None,13.9, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
73.03, None, None, None, 14.3,341.0, None, None,-20.0,929.0, None, None, None, None, None, 66.88, None, None, -16.54, None, None, None, None,14.03, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
71.38, None, None, None, 13.15,342.9, None, None,-20.0,929.0, None, None, None, None, None, 66.94, None, None, -16.64, None, None, None, None,14.26, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
70.54, None, None, None, 12.44,344.2, None, None,-21.0,930.0, None, None, None, None, None, 66.73, None, None, -17.36, None, None, None, None,15.54, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
69.45, None, None, None, 12.17,342.3, None, None,-22.0,931.0, None, None, None, None, None, 66.61, None, None, -17.99, None, None, None, None,15.49, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
71.12, None, None, None, 7.806,340.7, None, None,-22.0,932.0, None, None, None, None, None, 66.45, None, None, -18.57, None, None, None, None,15.88, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
69.97, None, None, None, 8.72,341.3, None, None,-24.0,933.0, None, None, None, None, None, 66.63, None, None, -19.83, None, None, None, None,17.26, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
68.13, None, None, None, 9.71,340.4, None, None,-24.0,933.0, None, None, None, None, None, 66.6, None, None, -20.14, None, None, None, None,14.99, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
69.59, None, None, None, 8.73,340.6, None, None,-25.0,933.0, None, None, None, None, None, 66.5, None, None, -21.04, None, None, None, None,18.91, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
70.43, None, None, None, 10.36,343.3, None, None,-25.0,934.0, None, None, None, None, None, 66.54, None, None, -21.52, None, None, None, None,16.04, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
72.31, None, None, None, 8.57,339.5, None, None,-25.0,934.0, None, None, None, None, None, 66.47, None, None, -21.51, None, None, None, None,14.45, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
73.87, None, None, None, 9.6,342.5, None, None,-25.0,934.0, None, None, None, None, None, 66.41, None, None, -21.99, None, None, None, None,17.12, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
74.03, None, None, None, 10.91,338.9, None, None,-26.0,935.0, None, None, None, None, None, 66.55, None, None, -22.47, None, None, None, None,15.1, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
70.43, None, None, None, 10.57,339.9, None, None,-26.0,935.0, None, None, None, None, None, 66.57, None, None, -22.92, None, None, None, None,15.43, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
68.23, None, None, None, 10.45,340.1, None, None,-27.0,936.0, None, None, None, None, None, 66.57, None, None, -23.06, None, None, None, None,13.62, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
71.72, None, None, None, 11.04,339.3, None, None,-27.0,936.0, None, None, None, None, None, 66.58, None, None, -23.31, None, None, None, None,15.2, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
71.9, None, None, None, 10.82,339.9, None, None,-27.0,936.0, None, None, None, None, None, 66.32, None, None, -23.7, None, None, None, None,16.33, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
69.23, None, None, None, 8.17,343.5, None, None,-27.0,937.0, None, None, None, None, None, 66.5, None, None, -23.71, None, None, None, None,20.18, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
66.38, None, None, None, 7.791,338.9, None, None,-28.0,937.0, None, None, None, None, None, 66.48, None, None, -23.71, None, None, None, None,17.24, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
65.89, None, None, None, 8.48,338.8, None, None,-28.0,938.0, None, None, None, None, None, 66.46, None, None, -23.94, None, None, None, None,18.2, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
64.04, None, None, None, 7.587,338.5, None, None,-27.0,939.0, None, None, None, None, None, 66.46, None, None, -22.99, None, None, None, None,19.03, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
63.66, None, None, None, 10.17,337.9, None, None,-26.0,940.0, None, None, None, None, None, 66.45, None, None, -22.0, None, None, None, None,15.84, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
62.31, None, None, None, 11.05,336.7, None, None,-26.0,940.0, None, None, None, None, None, 66.41, None, None, -21.52, None, None, None, None,16.41, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
64.97, None, None, None, 8.76,335.5, None, None,-25.0,941.0, None, None, None, None, None, 66.42, None, None, -20.94, None, None, None, None,19.91, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
62.85, None, None, None, 8.28,336.4, None, None,-25.0,941.0, None, None, None, None, None, 66.4, None, None, -20.81, None, None, None, None,19.23, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
62.9, None, None, None, 7.93,337.9, None, None,-26.0,941.0, None, None, None, None, None, 66.36, None, None, -20.8, None, None, None, None,20.0, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
64.75, None, None, None, 8.12,337.5, None, None,-26.0,942.0, None, None, None, None, None, 66.26, None, None, -21.21, None, None, None, None,16.86, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
69.79, None, None, None, 5.38,336.6, None, None,-26.0,943.0, None, None, None, None, None, 66.12, None, None, -22.52, None, None, None, None,18.55, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
70.61, None, None, None, 6.066,336.8, None, None,-27.0,943.0, None, None, None, None, None, 66.07, None, None, -23.9, None, None, None, None,18.79, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
74.21, None, None, None, 3.665,7.143, None, None,-29.0,944.0, None, None, None, None, None, 66.12, None, None, -25.6, None, None, None, None,32.19, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
75.09, None, None, None, 1.238,30.43, None, None,-30.0,944.0, None, None, None, None, None, 65.6, None, None, -27.68, None, None, None, None,25.29, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
73.96, None, None, None, 0.747,14.11, None, None,-33.0,944.0, None, None, None, None, None, 65.74, None, None, -29.96, None, None, None, None,20.93, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
71.23, None, None, None, 0.734,357.1, None, None,-35.0,944.0, None, None, None, None, None, 65.48, None, None, -31.34, None, None, None, None,12.31, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
72.85, None, None, None, 2.493,350.7, None, None,-32.0,944.0, None, None, None, None, None, 65.9, None, None, -28.92, None, None, None, None,17.77, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
72.59, None, None, None, 4.353,348.2, None, None,-32.0,944.0, None, None, None, None, None, 65.9, None, None, -28.82, None, None, None, None,18.55, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
73.73, None, None, None, 2.421,358.5, None, None,-31.0,943.0, None, None, None, None, None, 65.93, None, None, -27.97, None, None, None, None,22.67, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
72.9, None, None, None, 2.293,8.42, None, None,-31.0,942.0, None, None, None, None, None, 66.04, None, None, -28.22, None, None, None, None,27.96, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
70.68, None, None, None, 2.872,357.8, None, None,-31.0,942.0, None, None, None, None, None, 66.02, None, None, -27.76, None, None, None, None,26.57, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
68.96, None, None, None, 7.249,339.9, None, None,-30.0,942.0, None, None, None, None, None, 66.0, None, None, -26.55, None, None, None, None,16.92, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
66.49, None, None, None, 8.94,337.2, None, None,-30.0,941.0, None, None, None, None, None, 65.97, None, None, -25.42, None, None, None, None,20.11, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
63.84, None, None, None, 11.93,337.1, None, None,-29.0,941.0, None, None, None, None, None, 65.96, None, None, -24.56, None, None, None, None,18.6, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
64.59, None, None, None, 13.03,337.8, None, None,-29.0,940.0, None, None, None, None, None, 65.99, None, None, -24.6, None, None, None, None,15.74, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
66.69, None, None, None, 12.79,336.5, None, None,-29.0,940.0, None, None, None, None, None, 66.03, None, None, -25.18, None, None, None, None,18.07, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
68.05, None, None, None, 11.2,336.5, None, None,-30.0,940.0, None, None, None, None, None, 65.97, None, None, -26.04, None, None, None, None,17.46, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
68.78, None, None, None, 9.0,340.8, None, None,-30.0,940.0, None, None, None, None, None, 65.9, None, None, -26.67, None, None, None, None,20.36, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
70.52, None, None, None, 7.863,344.8, None, None,-31.0,941.0, None, None, None, None, None, 65.81, None, None, -27.33, None, None, None, None,22.15, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
70.87, None, None, None, 3.61,8.78, None, None,-31.0,941.0, None, None, None, None, None, 65.9, None, None, -27.99, None, None, None, None,26.92, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
70.82, None, None, None, 3.595,5.021, None, None,-32.0,941.0, None, None, None, None, None, 65.91, None, None, -28.51, None, None, None, None,25.33, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
71.87, None, None, None, 2.509,29.7, None, None,-33.0,942.0, None, None, None, None, None, 65.82, None, None, -29.46, None, None, None, None,22.9, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
71.89, None, None, None, 1.853,36.66, None, None,-33.0,942.0, None, None, None, None, None, 65.86, None, None, -29.42, None, None, None, None,17.21, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
71.57, None, None, None, 0.792,42.12, None, None,-33.0,942.0, None, None, None, None, None, 65.79, None, None, -29.79, None, None, None, None,12.94, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
71.05, None, None, None, 1.285,34.85, None, None,-34.0,943.0, None, None, None, None, None, 65.23, None, None, -30.33, None, None, None, None,13.05, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
71.89, None, None, None, 1.945,20.69, None, None,-34.0,943.0, None, None, None, None, None, 65.76, None, None, -30.63, None, None, None, None,16.11, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
70.53, None, None, None, 2.325,11.87, None, None,-34.0,944.0, None, None, None, None, None, 65.68, None, None, -30.53, None, None, None, None,19.4, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
70.57, None, None, None, 0.317,25.3, None, None,-35.0,944.0, None, None, None, None, None, 65.23, None, None, -31.48, None, None, None, None,21.04, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
69.8, None, None, None, 0.325,20.09, None, None,-35.0,944.0, None, None, None, None, None, 65.43, None, None, -31.85, None, None, None, None,22.6, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
71.01, None, None, None, 0.285,36.25, None, None,-34.0,945.0, None, None, None, None, None, 65.69, None, None, -31.23, None, None, None, None,37.12, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
70.13, None, None, None, 0.231,19.31, None, None,-35.0,945.0, None, None, None, None, None, 65.56, None, None, -31.98, None, None, None, None,21.52, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
69.73, None, None, None, 0.411,19.36, None, None,-35.0,946.0, None, None, None, None, None, 65.77, None, None, -32.18, None, None, None, None,22.68, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
70.3, None, None, None, 0.653,356.2, None, None,-35.0,946.0, None, None, None, None, None, 65.77, None, None, -31.79, None, None, None, None,14.94, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
70.23, None, None, None, 0.606,32.89, None, None,-35.0,946.0, None, None, None, None, None, 65.81, None, None, -31.48, None, None, None, None,44.83, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
70.79, None, None, None, 1.372,354.8, None, None,-33.0,947.0, None, None, None, None, None, 66.02, None, None, -29.72, None, None, None, None,38.7, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
69.01, None, None, None, 5.802,337.7, None, None,-32.0,947.0, None, None, None, None, None, 65.98, None, None, -28.39, None, None, None, None,15.02, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
68.14, None, None, None, 3.321,338.2, None, None,-31.0,947.0, None, None, None, None, None, 65.93, None, None, -27.18, None, None, None, None,15.28, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
69.47, None, None, None, 3.486,338.1, None, None,-30.0,947.0, None, None, None, None, None, 66.02, None, None, -26.13, None, None, None, None,19.75, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
67.6, None, None, None, 2.968,344.5, None, None,-29.0,946.0, None, None, None, None, None, 65.86, None, None, -25.47, None, None, None, None,26.39, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
68.67, None, None, None, 4.527,338.3, None, None,-29.0,946.0, None, None, None, None, None, 65.93, None, None, -24.93, None, None, None, None,16.42, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
71.98, None, None, None, 3.778,338.6, None, None,-28.0,946.0, None, None, None, None, None, 65.85, None, None, -24.8, None, None, None, None,19.88, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
77.01, None, None, None, 4.871,341.8, None, None,-27.0,946.0, None, None, None, None, None, 65.87, None, None, -24.9, None, None, None, None,17.08, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
78.07, None, None, None, 5.036,340.4, None, None,-27.0,946.0, None, None, None, None, None, 65.85, None, None, -24.78, None, None, None, None,14.67, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
77.96, None, None, None, 3.3,339.3, None, None,-27.0,946.0, None, None, None, None, None, 65.83, None, None, -24.65, None, None, None, None,16.82, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
78.12, None, None, None, 2.75,342.0, None, None,-27.0,945.0, None, None, None, None, None, 65.8, None, None, -24.48, None, None, None, None,23.14, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
78.3, None, None, None, 3.607,342.1, None, None,-27.0,946.0, None, None, None, None, None, 65.71, None, None, -24.46, None, None, None, None,17.33, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
77.86, None, None, None, 3.145,341.7, None, None,-27.0,945.0, None, None, None, None, None, 65.37, None, None, -24.17, None, None, None, None,17.11, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
78.27, None, None, None, 3.31,344.5, None, None,-26.0,945.0, None, None, None, None, None, 66.19, None, None, -23.72, None, None, None, None,17.75, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
78.75, None, None, None, 2.903,345.5, None, None,-26.0,946.0, None, None, None, None, None, 66.4, None, None, -23.23, None, None, None, None,19.24, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
78.93, None, None, None, 3.528,342.1, None, None,-25.0,945.0, None, None, None, None, None, 67.02, None, None, -23.01, None, None, None, None,15.84, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
78.99, None, None, None, 4.605,347.5, None, None,-25.0,946.0, None, None, None, None, None, 66.96, None, None, -22.81, None, None, None, None,23.24, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
79.4, None, None, None, 3.593,342.4, None, None,-25.0,946.0, None, None, None, None, None, 66.95, None, None, -22.36, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
79.69, None, None, None, 3.412,338.7, None, None,-24.0,946.0, None, None, None, None, None, 67.1, None, None, -22.09, None, None, None, None,19.15, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
79.85, None, None, None, 2.783,341.5, None, None,-24.0,946.0, None, None, None, None, None, 67.14, None, None, -21.67, None, None, None, None,20.5, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
80.3, None, None, None, 0.778,347.4, None, None,-24.0,946.0, None, None, None, None, None, 67.22, None, None, -21.28, None, None, None, None,18.84, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
80.3, None, None, None, 0.293,326.5, None, None,-23.0,946.0, None, None, None, None, None, 67.03, None, None, -20.84, None, None, None, None,44.22, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
81.2, None, None, None, 0.373,213.2, None, None,-21.0,947.0, None, None, None, None, None, 67.42, None, None, -19.33, None, None, None, None,73.07, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
81.0, None, None, None, 2.362,326.1, None, None,-21.0,948.0, None, None, None, None, None, 67.48, None, None, -18.87, None, None, None, None,36.85, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
81.5, None, None, None, 3.213,339.6, None, None,-20.0,948.0, None, None, None, None, None, 67.58, None, None, -18.22, None, None, None, None,16.25, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
82.5, None, None, None, 4.785,340.0, None, None,-20.0,948.0, None, None, None, None, None, 67.55, None, None, -17.76, None, None, None, None,17.32, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
84.0, None, None, None, 4.13,331.4, None, None,-19.0,948.0, None, None, None, None, None, 67.99, None, None, -17.57, None, None, None, None,25.71, None, None, None, None, None, None,2018-01-13 14:00:00, None,2
83.5, None, None, None, 5.017,334.2, None, None,-19.0,948.0, None, None, None, None, None, 68.51, None, None, -17.25, None, None, None, None,12.72, None, None, None, None, None, None,2018-01-13 15:00:00, None,2
83.1, None, None, None, 5.351,341.1, None, None,-19.0,948.0, None, None, None, None, None, 67.85, None, None, -17.17, None, None, None, None,13.91, None, None, None, None, None, None,2018-01-13 16:00:00, None,2
83.7, None, None, None, 5.393,341.7, None, None,-19.0,949.0, None, None, None, None, None, 69.29, None, None, -17.14, None, None, None, None,15.08, None, None, None, None, None, None,2018-01-13 17:00:00, None,2
84.0, None, None, None, 4.751,340.7, None, None,-19.0,948.0, None, None, None, None, None, 70.46, None, None, -17.06, None, None, None, None,12.59, None, None, None, None, None, None,2018-01-13 18:00:00, None,2
84.0, None, None, None, 5.135,342.6, None, None,-19.0,948.0, None, None, None, None, None, 71.83, None, None, -16.9, None, None, None, None,17.83, None, None, None, None, None, None,2018-01-13 19:00:00, None,2
84.1, None, None, None, 5.426,342.6, None, None,-19.0,948.0, None, None, None, None, None, 71.67, None, None, -16.71, None, None, None, None,15.09, None, None, None, None, None, None,2018-01-13 20:00:00, None,2
84.7, None, None, None, 5.263,345.2, None, None,-18.0,949.0, None, None, None, None, None, 71.9, None, None, -16.39, None, None, None, None,16.76, None, None, None, None, None, None,2018-01-13 21:00:00, None,2
85.4, None, None, None, 6.038,341.6, None, None,-17.0,949.0, None, None, None, None, None, 71.89, None, None, -15.82, None, None, None, None,15.93, None, None, None, None, None, None,2018-01-13 23:00:00, None,2
85.2, None, None, None, 5.491,341.7, None, None,-17.0,950.0, None, None, None, None, None, 71.87, None, None, -15.73, None, None, None, None,18.0, None, None, None, None, None, None,2018-01-14 00:00:00, None,2
85.3, None, None, None, 5.519,341.2, None, None,-17.0,950.0, None, None, None, None, None, 71.81, None, None, -15.61, None, None, None, None,13.84, None, None, None, None, None, None,2018-01-14 01:00:00, None,2
85.5, None, None, None, 4.664,339.6, None, None,-17.0,950.0, None, None, None, None, None, 71.79, None, None, -15.5, None, None, None, None,16.24, None, None, None, None, None, None,2018-01-14 02:00:00, None,2
85.4, None, None, None, 5.23,345.2, None, None,-17.0,950.0, None, None, None, None, None, 71.68, None, None, -15.48, None, None, None, None,17.32, None, None, None, None, None, None,2018-01-14 03:00:00, None,2
85.7, None, None, None, 4.828,347.5, None, None,-17.0,950.0, None, None, None, None, None, 71.75, None, None, -15.09, None, None, None, None,19.46, None, None, None, None, None, None,2018-01-14 04:00:00, None,2
