RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.103,171.1, None, None,-1.0,600.1, None, None, None, None, None, 20.66, None, None,0.164, None, None, None, None,56.87, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
95.6, None, None, None, 2.172,161.9, None, None,-1.0,600.1, None, None, None, None, None, 20.77, None, None,0.044, None, None, None, None,44.64, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
96.3, None, None, None, 1.944,155.1, None, None,0.0,600.1, None, None, None, None, None, 20.86, None, None,0.431, None, None, None, None,29.5, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
95.9, None, None, None, 3.1,155.4, None, None,0.0,600.1, None, None, None, None, None, 21.0, None, None,0.652, None, None, None, None,22.99, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
96.1, None, None, None, 3.214,158.9, None, None,0.0,600.1, None, None, None, None, None, 21.74, None, None,0.478, None, None, None, None,19.26, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
96.3, None, None, None, 3.001,162.9, None, None,0.0,600.1, None, None, None, None, None, 21.22, None, None,0.421, None, None, None, None,24.59, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
96.5, None, None, None, 3.379,162.5, None, None,0.0,600.1, None, None, None, None, None, 21.25, None, None,0.372, None, None, None, None,23.39, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
96.6, None, None, None, 2.326,162.2, None, None,0.0,600.1, None, None, None, None, None, 21.22, None, None,0.372, None, None, None, None,32.96, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
96.7, None, None, None, 2.204,166.7, None, None,0.0,600.1, None, None, None, None, None, 20.97, None, None,0.348, None, None, None, None,34.65, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
96.5, None, None, None, 1.976,167.6, None, None,0.0,600.1, None, None, None, None, None, 21.15, None, None,0.526, None, None, None, None,37.44, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
96.1, None, None, None, 1.257,173.8, None, None,0.0,600.1, None, None, None, None, None, 21.62, None, None,1.037, None, None, None, None,49.78, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
95.4, None, None, None, 1.591,165.7, None, None,1.0,600.1, None, None, None, None, None, 21.45, None, None,1.316, None, None, None, None,59.76, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
94.2, None, None, None, 3.304,165.8, None, None,1.0,600.1, None, None, None, None, None, 21.28, None, None,1.667, None, None, None, None,35.69, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
91.8, None, None, None, 2.216,164.7, None, None,1.0,600.1, None, None, None, None, None, 20.75, None, None,2.359, None, None, None, None,49.14, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
90.8, None, None, None, 2.359,166.5, None, None,1.0,600.1, None, None, None, None, None, 20.41, None, None,2.839, None, None, None, None,62.44, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
92.7, None, None, None, 2.48,164.5, None, None,1.0,600.1, None, None, None, None, None, 20.15, None, None,2.119, None, None, None, None,48.0, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
93.8, None, None, None, 2.667,172.4, None, None,1.0,600.1, None, None, None, None, None, 20.02, None, None,1.645, None, None, None, None,37.54, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
94.9, None, None, None, 1.848,200.4, None, None,0.0,600.1, None, None, None, None, None, 19.67, None, None,1.04, None, None, None, None,39.06, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
95.1, None, None, None, 2.887,180.0, None, None,0.0,600.1, None, None, None, None, None, 19.72, None, None,0.9, None, None, None, None,23.0, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
95.9, None, None, None, 3.419,182.9, None, None,0.0,600.1, None, None, None, None, None, 19.69, None, None,0.712, None, None, None, None,19.12, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
