RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.0, 158.5, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,-1.889, None, None, None, None, 13.41, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
96.9, None, None, None, 0.0, 147.5, None, None,-2.0, 894.0, None, None, None, None, None, 75.02, None, None,-1.839, None, None, None, None, 6.15, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
96.9, None, None, None, 0.0, 143.9, None, None,-2.0, 893.0, None, None, None, None, None, 73.63, None, None,-1.716, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
97.0, None, None, None, 0.0, 143.9, None, None,-2.0, 893.0, None, None, None, None, None, 73.98, None, None,-1.648, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
96.9, None, None, None, 0.0, 143.9, None, None,-2.0, 893.0, None, None, None, None, None, 75.96, None, None,-1.468, None, None, None, None, 0.134, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
96.9, None, None, None, 0.0, 147.0, None, None,-2.0, 892.0, None, None, None, None, None, 79.05, None, None,-1.313, None, None, None, None, 12.15, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
96.9, None, None, None, 0.001, 149.0, None, None,-2.0, 892.0, None, None, None, None, None, 76.57, None, None,-1.315, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
97.0, None, None, None, 0.0, 148.9, None, None,-2.0, 892.0, None, None, None, None, None, 79.47, None, None,-1.243, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
97.0, None, None, None, 0.0, 148.9, None, None,-2.0, 892.0, None, None, None, None, None, 81.0, None, None,-1.28, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
97.0, None, None, None, 0.0, 148.9, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,-0.889, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
96.5, None, None, None, 0.0, 148.8, None, None,0.0, 891.0, None, None, None, None, None, 81.1, None, None,0.078, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
95.7, None, None, None, 0.001, 139.0, None, None,1.0, 891.0, None, None, None, None, None, 80.6, None, None,1.23, None, None, None, None, 6.221, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
94.5, None, None, None, 0.0, 97.3, None, None,0.0, 891.0, None, None, None, None, None, 81.2, None, None,0.943, None, None, None, None, 14.72, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
90.8, None, None, None, 0.0, 85.3, None, None,0.0, 890.0, None, None, None, None, None, 82.2, None, None,1.233, None, None, None, None, 13.29, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
91.7, None, None, None, 0.0, 95.5, None, None,0.0, 890.0, None, None, None, None, None, 81.4, None, None,1.378, None, None, None, None, 10.85, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
93.1, None, None, None, 0.0, 93.2, None, None,0.0, 890.0, None, None, None, None, None, 81.8, None, None,0.552, None, None, None, None, 9.5, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
94.6, None, None, None, 0.0, 131.1, None, None,-1.0, 889.0, None, None, None, None, None, 78.34, None, None,0.045, None, None, None, None, 35.3, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
95.7, None, None, None, 0.0, 150.9, None, None,-1.0, 889.0, None, None, None, None, None, 79.04, None, None,-0.364, None, None, None, None, 0.119, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
96.1, None, None, None, 0.0, 150.9, None, None,-1.0, 889.0, None, None, None, None, None, 83.0, None, None,-0.525, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
96.5, None, None, None, 0.0, 150.9, None, None,-1.0, 888.0, None, None, None, None, None, 81.4, None, None,-0.596, None, None, None, None, 0.034, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
96.6, None, None, None, 0.0, 150.9, None, None,-1.0, 888.0, None, None, None, None, None, 80.6, None, None,-0.741, None, None, None, None, 0.04, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
96.9, None, None, None, 0.0, 150.9, None, None,-1.0, 887.0, None, None, None, None, None, 81.6, None, None,-0.748, None, None, None, None, 0.04, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
97.1, None, None, None, 0.0, 150.9, None, None,-1.0, 887.0, None, None, None, None, None, 82.3, None, None,-0.741, None, None, None, None, 0.04, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
97.3, None, None, None, 0.0, 150.9, None, None,-1.0, 886.0, None, None, None, None, None, 82.2, None, None,-1.09, None, None, None, None, 0.04, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
97.5, None, None, None, 0.0, 150.9, None, None,-1.0, 886.0, None, None, None, None, None, 82.0, None, None,-1.128, None, None, None, None, 0.13, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
97.3, None, None, None, 0.0, 150.9, None, None,-1.0, 885.0, None, None, None, None, None, 78.64, None, None,-0.983, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
97.4, None, None, None, 0.0, 150.9, None, None,-1.0, 884.0, None, None, None, None, None, 78.02, None, None,-1.025, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
97.5, None, None, None, 0.0, 150.9, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None,-0.883, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
97.5, None, None, None, 0.0, 150.9, None, None,-1.0, 883.0, None, None, None, None, None, 79.41, None, None,-0.752, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
97.4, None, None, None, 0.0, 150.9, None, None,-1.0, 882.0, None, None, None, None, None, 81.8, None, None,-0.573, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
97.4, None, None, None, 0.0, 150.9, None, None,-1.0, 881.0, None, None, None, None, None, 79.34, None, None,-0.608, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
97.5, None, None, None, 0.0, 150.9, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,-0.646, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
97.5, None, None, None, 0.0, 150.9, None, None,-1.0, 880.0, None, None, None, None, None, 82.5, None, None,-0.607, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
97.5, None, None, None, 0.0, 150.9, None, None,-1.0, 880.0, None, None, None, None, None, 80.6, None, None,-0.264, None, None, None, None, 0.071, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
97.4, None, None, None, 0.0, 150.9, None, None,0.0, 880.0, None, None, None, None, None, 83.2, None, None,0.129, None, None, None, None, 0.079, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
96.5, None, None, None, 0.001, 134.8, None, None,1.0, 879.0, None, None, None, None, None, 84.2, None, None,1.766, None, None, None, None, 15.87, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
95.5, None, None, None, 0.0, 82.9, None, None,1.0, 879.0, None, None, None, None, None, 85.8, None, None,1.735, None, None, None, None, 53.92, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
93.9, None, None, None, 0.0, 51.1, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,2.163, None, None, None, None, 30.28, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
93.3, None, None, None, 0.0, 21.97, None, None,1.0, 879.0, None, None, None, None, None, 82.7, None, None,1.493, None, None, None, None, 30.63, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
93.6, None, None, None, 0.0, 341.2, None, None,0.0, 879.0, None, None, None, None, None, 81.9, None, None,1.091, None, None, None, None, 9.48, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
95.6, None, None, None, 0.0, 195.3, None, None,0.0, 880.0, None, None, None, None, None, 81.5, None, None,0.489, None, None, None, None, 43.68, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
96.6, None, None, None, 0.0, 169.8, None, None,0.0, 880.0, None, None, None, None, None, 82.7, None, None,0.163, None, None, None, None, 63.62, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
96.6, None, None, None, 0.002, 352.4, None, None,0.0, 880.0, None, None, None, None, None, 82.3, None, None,0.09, None, None, None, None, 47.41, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
97.7, None, None, None, 0.13, 322.4, None, None,-1.0, 880.0, None, None, None, None, None, 82.3, None, None,-0.351, None, None, None, None, 26.75, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
97.8, None, None, None, 0.059, 339.7, None, None,-1.0, 880.0, None, None, None, None, None, 85.0, None, None,-0.74, None, None, None, None, 57.96, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
98.1, None, None, None, 0.038, 357.3, None, None,-2.0, 880.0, None, None, None, None, None, 84.6, None, None,-1.268, None, None, None, None, 61.91, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
98.0, None, None, None, 0.013, 326.3, None, None,-2.0, 881.0, None, None, None, None, None, 81.5, None, None,-1.935, None, None, None, None, 71.8, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
97.8, None, None, None, 0.11, 327.1, None, None,-3.0, 881.0, None, None, None, None, None, 84.2, None, None,-2.773, None, None, None, None, 60.12, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
96.9, None, None, None, 0.396, 316.3, None, None,-4.0, 882.0, None, None, None, None, None, None, None, None,-3.745, None, None, None, None, 47.22, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
95.4, None, None, None, 1.083, 322.3, None, None,-5.0, 882.0, None, None, None, None, None, None, None, None,-4.789, None, None, None, None, 43.37, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
93.7, None, None, None, 1.174, 311.5, None, None,-6.0, 882.0, None, None, None, None, None, None, None, None,-5.527, None, None, None, None, 46.37, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
92.1, None, None, None, 0.838, 298.9, None, None,-7.0, 883.0, None, None, None, None, None, 82.0, None, None,-6.093, None, None, None, None, 50.6, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
90.3, None, None, None, 0.179, 272.1, None, None,-8.0, 884.0, None, None, None, None, None, 81.6, None, None,-6.587, None, None, None, None, 62.17, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
89.5, None, None, None, 0.433, 270.5, None, None,-8.0, 884.0, None, None, None, None, None, 81.4, None, None,-6.986, None, None, None, None, 48.22, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
89.1, None, None, None, 0.186, 268.0, None, None,-9.0, 885.0, None, None, None, None, None, 81.7, None, None,-7.439, None, None, None, None, 56.14, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
90.1, None, None, None, 0.11, 242.3, None, None,-9.0, 886.0, None, None, None, None, None, 81.9, None, None,-8.1, None, None, None, None, 54.12, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
90.6, None, None, None, 0.0, 214.8, None, None,-10.0, 887.0, None, None, None, None, None, 81.7, None, None,-8.48, None, None, None, None, 40.05, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
87.8, None, None, None, 0.021, 244.4, None, None,-10.0, 887.0, None, None, None, None, None, 82.1, None, None,-8.22, None, None, None, None, 44.98, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
86.3, None, None, None, 0.043, 237.7, None, None,-10.0, 888.0, None, None, None, None, None, 82.2, None, None,-8.04, None, None, None, None, 52.34, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
83.6, None, None, None, 0.075, 330.3, None, None,-10.0, 888.0, None, None, None, None, None, 82.4, None, None,-7.706, None, None, None, None, 58.67, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
84.3, None, None, None, 0.12, 329.4, None, None,-10.0, 889.0, None, None, None, None, None, 80.5, None, None,-7.771, None, None, None, None, 45.82, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
85.1, None, None, None, 0.153, 304.5, None, None,-9.0, 889.0, None, None, None, None, None, 80.1, None, None,-7.597, None, None, None, None, 47.82, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
84.3, None, None, None, 0.079, 328.2, None, None,-10.0, 889.0, None, None, None, None, None, 79.86, None, None,-7.724, None, None, None, None, 49.05, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
85.7, None, None, None, 0.115, 294.2, None, None,-10.0, 890.0, None, None, None, None, None, 79.52, None, None,-8.16, None, None, None, None, 48.77, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
88.9, None, None, None, 0.068, 286.1, None, None,-10.0, 891.0, None, None, None, None, None, 79.22, None, None,-8.78, None, None, None, None, 51.36, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
91.2, None, None, None, 0.0, 254.3, None, None,-10.0, 891.0, None, None, None, None, None, 79.14, None, None,-9.39, None, None, None, None, 59.93, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
92.6, None, None, None, 0.025, 222.2, None, None,-11.0, 892.0, None, None, None, None, None, 79.11, None, None,-9.78, None, None, None, None, 67.16, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
92.4, None, None, None, 0.0, 306.0, None, None,-11.0, 893.0, None, None, None, None, None, 79.32, None, None,-9.91, None, None, None, None, 56.81, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
91.9, None, None, None, 0.002, 240.9, None, None,-12.0, 894.0, None, None, None, None, None, 79.38, None, None,-10.58, None, None, None, None, 54.04, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
91.1, None, None, None, 0.06, 282.2, None, None,-12.0, 895.0, None, None, None, None, None, 79.39, None, None,-10.82, None, None, None, None, 52.05, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
91.3, None, None, None, 0.056, 236.0, None, None,-13.0, 895.0, None, None, None, None, None, 79.46, None, None,-11.6, None, None, None, None, 55.71, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
90.5, None, None, None, 0.147, 252.9, None, None,-13.0, 896.0, None, None, None, None, None, 79.36, None, None,-11.98, None, None, None, None, 43.13, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
90.4, None, None, None, 0.282, 260.6, None, None,-14.0, 897.0, None, None, None, None, None, 79.26, None, None,-12.59, None, None, None, None, 43.15, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
90.6, None, None, None, 0.012, 234.1, None, None,-14.0, 897.0, None, None, None, None, None, 79.2, None, None,-13.32, None, None, None, None, 46.72, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
91.8, None, None, None, 0.0, 191.9, None, None,-15.0, 898.0, None, None, None, None, None, 79.26, None, None,-14.45, None, None, None, None, 21.92, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
91.0, None, None, None, 0.0, 218.6, None, None,-15.0, 898.0, None, None, None, None, None, 79.17, None, None,-14.14, None, None, None, None, 50.65, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
90.4, None, None, None, 0.0, 167.7, None, None,-15.0, 898.0, None, None, None, None, None, 78.66, None, None,-14.04, None, None, None, None, 41.65, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
90.8, None, None, None, 0.018, 289.3, None, None,-15.0, 899.0, None, None, None, None, None, 78.83, None, None,-13.51, None, None, None, None, 71.53, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
91.1, None, None, None, 0.0, 320.9, None, None,-15.0, 899.0, None, None, None, None, None, 78.53, None, None,-13.71, None, None, None, None, 44.4, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
91.0, None, None, None, 0.0, 313.5, None, None,-15.0, 898.0, None, None, None, None, None, 78.15, None, None,-13.95, None, None, None, None, 49.96, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
89.8, None, None, None, 0.005, 337.3, None, None,-15.0, 899.0, None, None, None, None, None, 77.97, None, None,-14.29, None, None, None, None, 48.41, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
90.8, None, None, None, 0.001, 104.3, None, None,-15.0, 899.0, None, None, None, None, None, 78.05, None, None,-14.09, None, None, None, None, 73.74, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
91.0, None, None, None, 0.0, 346.2, None, None,-15.0, 899.0, None, None, None, None, None, 78.02, None, None,-13.96, None, None, None, None, 67.68, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
90.5, None, None, None, 0.0, 328.8, None, None,-15.0, 899.0, None, None, None, None, None, 77.96, None, None,-13.9, None, None, None, None, 67.04, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
90.1, None, None, None, 0.0, 57.36, None, None,-15.0, 898.0, None, None, None, None, None, 78.19, None, None,-13.53, None, None, None, None, 67.73, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
90.2, None, None, None, 0.0, 14.05, None, None,-15.0, 897.0, None, None, None, None, None, 78.43, None, None,-13.72, None, None, None, None, 56.73, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
90.1, None, None, None, 0.0, 350.8, None, None,-14.0, 896.0, None, None, None, None, None, 78.64, None, None,-13.38, None, None, None, None, 45.16, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
89.8, None, None, None, 0.0, 341.0, None, None,-15.0, 896.0, None, None, None, None, None, 78.93, None, None,-13.52, None, None, None, None, 43.54, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
89.3, None, None, None, 0.0, 12.34, None, None,-16.0, 896.0, None, None, None, None, None, 78.75, None, None,-14.59, None, None, None, None, 50.24, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
