RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.109,119.5, None, None,1.0, 982.0, None, None, None, None, None, 32.61, None, None,0.801, None, None, None, None,22.96, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
98.4, None, None, None, 0.831,100.5, None, None,1.0, 981.0, None, None, None, None, None, 32.54, None, None,0.883, None, None, None, None,20.78, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
98.3, None, None, None, 0.924,100.2, None, None,1.0, 981.0, None, None, None, None, None, 32.4, None, None,0.991, None, None, None, None,17.11, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
98.3, None, None, None, 0.526,152.1, None, None,1.0, 981.0, None, None, None, None, None, 32.41, None, None,0.939, None, None, None, None,47.92, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
98.3, None, None, None, 1.367,104.0, None, None,1.0, 980.0, None, None, None, None, None, 32.24, None, None,0.961, None, None, None, None,28.61, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
98.4, None, None, None, 1.197,115.8, None, None,1.0, 980.0, None, None, None, None, None, 32.24, None, None,1.253, None, None, None, None,42.21, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
98.3, None, None, None, 0.352,128.6, None, None,1.0, 980.0, None, None, None, None, None, 32.07, None, None,1.065, None, None, None, None,49.42, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
98.4, None, None, None, 1.344,110.4, None, None,1.0, 980.0, None, None, None, None, None, 31.79, None, None,1.042, None, None, None, None,33.22, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
98.3, None, None, None, 0.903,112.7, None, None,1.0, 980.0, None, None, None, None, None, 31.41, None, None,1.083, None, None, None, None,29.45, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
98.3, None, None, None, 2.032,100.2, None, None,1.0, 979.0, None, None, None, None, None, 31.46, None, None,1.29, None, None, None, None,15.24, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
98.2, None, None, None, 0.749,128.6, None, None,2.0, 979.0, None, None, None, None, None, 31.07, None, None,1.883, None, None, None, None,26.75, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
98.0, None, None, None, 0.418,198.9, None, None,2.0, 979.0, None, None, None, None, None, 31.41, None, None,2.56, None, None, None, None,51.29, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
97.6, None, None, None, 1.294,225.0, None, None,3.0, 978.0, None, None, None, None, None, 30.75, None, None,3.243, None, None, None, None,51.94, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
97.6, None, None, None, 0.94,230.2, None, None,3.0, 977.0, None, None, None, None, None, 30.33, None, None,3.223, None, None, None, None,40.28, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
