RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 2.699, 71.74, None, None,-2.0,919.0, None, None, None, None, None, 39.88, None, None, -1.582, None, None, None, None, 44.09, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
96.0, None, None, None, 1.2, 50.12, None, None,-2.0,919.0, None, None, None, None, None, 40.03, None, None, -1.871, None, None, None, None, 52.66, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
96.2, None, None, None, 0.978, 7.708, None, None,-3.0,919.0, None, None, None, None, None, 40.03, None, None, -2.056, None, None, None, None, 73.3, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
96.2, None, None, None, 0.737, 8.45, None, None,-3.0,919.0, None, None, None, None, None, 39.85, None, None, -2.359, None, None, None, None, 72.34, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
96.4, None, None, None, 0.498, 345.2, None, None,-2.0,919.0, None, None, None, None, None, 40.01, None, None, -1.987, None, None, None, None, 60.55, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
96.1, None, None, None, 1.968, 13.02, None, None,-2.0,919.0, None, None, None, None, None, 39.95, None, None, -1.682, None, None, None, None, 66.24, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
96.2, None, None, None, 3.752, 78.99, None, None,-2.0,919.0, None, None, None, None, None, 40.03, None, None, -1.576, None, None, None, None, 23.47, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
96.0, None, None, None, 3.453, 88.6, None, None,-2.0,919.0, None, None, None, None, None, 40.09, None, None, -1.25, None, None, None, None, 31.92, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
95.8, None, None, None, 4.102, 84.8, None, None,-1.0,919.0, None, None, None, None, None, 40.14, None, None, -0.812, None, None, None, None, 29.68, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
94.9, None, None, None, 5.283, 70.27, None, None,-1.0,919.0, None, None, None, None, None, 40.08, None, None, -0.186, None, None, None, None, 26.59, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
