RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 6.739, 237.8, None, None, 7.0, 1006.0, None, None, None, None, None, 0.643, None, None, 6.864, None, None, None, None, 64.83, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
100.8, None, None, None, 2.53, 56.54, None, None, 7.0, 1006.0, None, None, None, None, None, 0.14, None, None, 6.516, None, None, None, None, 78.71, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
101.3, None, None, None, 1.629, 184.6, None, None, 6.0, 1005.0, None, None, None, None, None, 0.137, None, None, 6.473, None, None, None, None, 42.23, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
101.4, None, None, None, 0.896, 108.6, None, None, 6.0, 1005.0, None, None, None, None, None, 0.189, None, None, 6.193, None, None, None, None, 19.19, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
101.5, None, None, None, 0.412, 129.1, None, None, 6.0, 1005.0, None, None, None, None, None, 0.195, None, None, 6.174, None, None, None, None, 27.31, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
101.6, None, None, None, 0.237, 121.5, None, None, 6.0, 1005.0, None, None, None, None, None, 0.165, None, None, 5.993, None, None, None, None, 21.35, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
101.7, None, None, None, 0.087, 112.1, None, None, 6.0, 1004.0, None, None, None, None, None, 0.254, None, None, 5.912, None, None, None, None, 2.374, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
101.7, None, None, None, 0.548, 222.1, None, None, 6.0, 1004.0, None, None, None, None, None, 0.308, None, None, 5.918, None, None, None, None, 42.34, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
101.7, None, None, None, 0.901, 146.9, None, None, 6.0, 1004.0, None, None, None, None, None, 0.238, None, None, 5.847, None, None, None, None, 64.38, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
101.8, None, None, None, 0.743, 236.4, None, None, 6.0, 1004.0, None, None, None, None, None, 0.283, None, None, 5.715, None, None, None, None, 62.81, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
101.8, None, None, None, 0.774, 228.2, None, None, 6.0, 1004.0, None, None, None, None, None, 0.274, None, None, 5.742, None, None, None, None, 61.82, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
101.7, None, None, None, 1.03, 242.6, None, None, 6.0, 1004.0, None, None, None, None, None, 0.354, None, None, 6.063, None, None, None, None, 64.84, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
101.6, None, None, None, 1.007, 239.7, None, None, 6.0, 1003.0, None, None, None, None, None, 0.396, None, None, 6.351, None, None, None, None, 52.88, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
101.5, None, None, None, 1.623, 194.9, None, None, 7.0, 1002.0, None, None, None, None, None, 0.346, None, None, 6.552, None, None, None, None, 67.89, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
101.7, None, None, None, 7.326, 80.0, None, None, 6.0, 1001.0, None, None, None, None, None, 0.389, None, None, 6.189, None, None, None, None, 17.2, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
101.8, None, None, None, 8.95, 81.5, None, None, 6.0, 1001.0, None, None, None, None, None, 0.37, None, None, 5.802, None, None, None, None, 15.72, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
101.5, None, None, None, 9.34, 84.2, None, None, 6.0, 1000.0, None, None, None, None, None, 0.287, None, None, 5.5, None, None, None, None, 17.59, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
100.6, None, None, None, 10.54, 82.7, None, None, 5.0, 1000.0, None, None, None, None, None, 0.282, None, None, 5.292, None, None, None, None, 16.81, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
100.8, None, None, None, 10.98, 84.3, None, None, 5.0, 999.0, None, None, None, None, None, 0.414, None, None, 5.102, None, None, None, None, 17.46, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
100.8, None, None, None, 9.38, 78.88, None, None, 5.0, 998.0, None, None, None, None, None, 0.349, None, None, 4.969, None, None, None, None, 22.25, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
100.7, None, None, None, 11.38, 78.95, None, None, 5.0, 998.0, None, None, None, None, None, 0.316, None, None, 4.806, None, None, None, None, 22.07, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
101.0, None, None, None, 9.57, 83.1, None, None, 5.0, 997.0, None, None, None, None, None, 0.461, None, None, 4.791, None, None, None, None, 24.21, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
101.1, None, None, None, 5.802, 92.0, None, None, 5.0, 996.0, None, None, None, None, None, 0.204, None, None, 4.833, None, None, None, None, 55.62, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
101.7, None, None, None, 2.321, 143.3, None, None, 5.0, 996.0, None, None, None, None, None, 0.296, None, None, 4.722, None, None, None, None, 71.46, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
102.0, None, None, None, 1.639, 118.6, None, None, 5.0, 996.0, None, None, None, None, None, 0.278, None, None, 4.501, None, None, None, None, 76.53, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
102.1, None, None, None, 1.455, 334.1, None, None, 5.0, 996.0, None, None, None, None, None, 0.317, None, None, 4.477, None, None, None, None, 62.2, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
102.2, None, None, None, 1.321, 282.5, None, None, 4.0, 995.0, None, None, None, None, None, 0.307, None, None, 4.213, None, None, None, None, 72.24, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
102.3, None, None, None, 1.567, 0.724, None, None, 4.0, 996.0, None, None, None, None, None, 0.233, None, None, 3.896, None, None, None, None, 68.09, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
102.2, None, None, None, 4.042, 230.2, None, None, 4.0, 996.0, None, None, None, None, None, 0.289, None, None, 4.335, None, None, None, None, 31.98, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
102.3, None, None, None, 6.758, 223.1, None, None, 4.0, 996.0, None, None, None, None, None, 0.335, None, None, 4.077, None, None, None, None, 27.66, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
102.3, None, None, None, 2.632, 184.6, None, None, 4.0, 997.0, None, None, None, None, None, 0.227, None, None, 4.142, None, None, None, None, 50.39, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
102.2, None, None, None, 2.434, 196.9, None, None, 4.0, 998.0, None, None, None, None, None, 0.283, None, None, 4.249, None, None, None, None, 36.34, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
102.3, None, None, None, 3.488, 212.7, None, None, 4.0, 998.0, None, None, None, None, None, 0.322, None, None, 4.137, None, None, None, None, 30.91, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
102.3, None, None, None, 2.959, 197.0, None, None, 4.0, 998.0, None, None, None, None, None, 0.282, None, None, 4.19, None, None, None, None, 29.14, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
102.4, None, None, None, 1.472, 212.5, None, None, 4.0, 999.0, None, None, None, None, None, 0.241, None, None, 4.173, None, None, None, None, 56.73, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
102.1, None, None, None, 2.782, 235.1, None, None, 5.0, 1000.0, None, None, None, None, None, 0.381, None, None, 4.803, None, None, None, None, 42.79, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
101.0, None, None, None, 2.78, 227.6, None, None, 5.0, 1000.0, None, None, None, None, None, 0.319, None, None, 5.192, None, None, None, None, 49.92, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
96.0, None, None, None, 3.542, 225.1, None, None, 5.0, 1000.0, None, None, None, None, None, 0.277, None, None, 5.515, None, None, None, None, 29.05, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
93.6, None, None, None, 5.48, 230.8, None, None, 5.0, 1000.0, None, None, None, None, None, 0.242, None, None, 5.812, None, None, None, None, 24.1, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
93.5, None, None, None, 6.237, 229.0, None, None, 5.0, 1000.0, None, None, None, None, None, 0.127, None, None, 5.754, None, None, None, None, 27.57, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
93.2, None, None, None, 6.321, 240.3, None, None, 5.0, 1001.0, None, None, None, None, None, 0.143, None, None, 5.532, None, None, None, None, 27.56, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
95.6, None, None, None, 6.542, 219.3, None, None, 4.0, 1001.0, None, None, None, None, None, 0.081, None, None, 4.913, None, None, None, None, 27.67, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
95.4, None, None, None, 6.037, 208.8, None, None, 4.0, 1002.0, None, None, None, None, None, 0.21, None, None, 4.711, None, None, None, None, 31.83, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
