RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.722, 301.8, None, None, 0.0, 1002.0, None, None, None, None, None, 10.57, None, None, 0.028, None, None, None, None, 51.23, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
99.4, None, None, None, 0.653, 286.4, None, None, 0.0, 1002.0, None, None, None, None, None, 10.55, None, None, -0.015, None, None, None, None, 69.32, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
99.5, None, None, None, 0.669, 302.5, None, None, 0.0, 1002.0, None, None, None, None, None, 10.52, None, None, -0.154, None, None, None, None, 55.26, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
99.6, None, None, None, 0.419, 308.7, None, None, 0.0, 1002.0, None, None, None, None, None, 10.56, None, None, 0.028, None, None, None, None, 49.71, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
99.6, None, None, None, 0.562, 56.52, None, None, 0.0, 1002.0, None, None, None, None, None, 10.59, None, None, -0.13, None, None, None, None, 54.9, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
99.5, None, None, None, 0.436, 5.274, None, None, 0.0, 1002.0, None, None, None, None, None, 10.66, None, None, -0.11, None, None, None, None, 45.6, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
99.5, None, None, None, 1.481, 88.6, None, None, 0.0, 1002.0, None, None, None, None, None, 10.6, None, None, 0.139, None, None, None, None, 34.55, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
99.5, None, None, None, 0.204, 324.4, None, None, 0.0, 1003.0, None, None, None, None, None, 10.6, None, None, -0.185, None, None, None, None, 49.53, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
99.7, None, None, None, 0.245, 255.9, None, None, 0.0, 1003.0, None, None, None, None, None, 10.54, None, None, 0.42, None, None, None, None, 69.24, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
99.4, None, None, None, 0.013, 130.7, None, None, 1.0, 1004.0, None, None, None, None, None, 10.6, None, None, 0.656, None, None, None, None, 60.62, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
99.2, None, None, None, 1.306, 117.5, None, None, 1.0, 1004.0, None, None, None, None, None, 10.48, None, None, 0.844, None, None, None, None, 19.82, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
98.9, None, None, None, 3.119, 98.1, None, None, 1.0, 1004.0, None, None, None, None, None, 10.6, None, None, 1.042, None, None, None, None, 19.49, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
98.4, None, None, None, 1.527, 117.7, None, None, 2.0, 1004.0, None, None, None, None, None, 10.52, None, None, 1.512, None, None, None, None, 28.16, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
97.4, None, None, None, 1.184, 166.5, None, None, 1.0, 1004.0, None, None, None, None, None, 10.52, None, None, 1.358, None, None, None, None, 51.06, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
98.1, None, None, None, 0.717, 250.7, None, None, 0.0, 1004.0, None, None, None, None, None, 10.43, None, None, 0.713, None, None, None, None, 28.04, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
98.8, None, None, None, 1.313, 294.5, None, None, 0.0, 1005.0, None, None, None, None, None, 10.49, None, None, -0.083, None, None, None, None, 33.26, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
99.1, None, None, None, 0.496, 318.1, None, None, 0.0, 1005.0, None, None, None, None, None, 10.56, None, None, -0.427, None, None, None, None, 46.95, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
99.2, None, None, None, 0.662, 349.5, None, None, -1.0, 1005.0, None, None, None, None, None, 10.66, None, None, -0.304, None, None, None, None, 49.56, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
99.3, None, None, None, 0.467, 339.0, None, None, 0.0, 1006.0, None, None, None, None, None, 10.58, None, None, -0.055, None, None, None, None, 39.47, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
99.4, None, None, None, 0.543, 25.16, None, None, 0.0, 1006.0, None, None, None, None, None, 10.56, None, None, -0.296, None, None, None, None, 34.2, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
99.3, None, None, None, 0.777, 315.1, None, None, -1.0, 1006.0, None, None, None, None, None, 10.66, None, None, -0.407, None, None, None, None, 45.89, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
99.5, None, None, None, 0.25, 343.8, None, None, 0.0, 1007.0, None, None, None, None, None, 10.62, None, None, -0.011, None, None, None, None, 58.93, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
99.4, None, None, None, 0.679, 297.4, None, None, 0.0, 1007.0, None, None, None, None, None, 9.96, None, None, -0.166, None, None, None, None, 63.53, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
99.1, None, None, None, 0.404, 323.7, None, None, -1.0, 1008.0, None, None, None, None, None, 10.26, None, None, -0.498, None, None, None, None, 66.05, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
98.6, None, None, None, 0.414, 337.2, None, None, -1.0, 1008.0, None, None, None, None, None, 10.35, None, None, -0.937, None, None, None, None, 28.82, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
85.6, None, None, None, 2.566, 70.78, None, None, -2.0, 1009.0, None, None, None, None, None, 10.25, None, None, -0.269, None, None, None, None, 66.71, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
73.47, None, None, None, 5.451, 132.4, None, None, -4.0, 1010.0, None, None, None, None, None, 10.41, None, None, -0.461, None, None, None, None, 34.22, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
72.32, None, None, None, 7.415, 126.7, None, None, -5.0, 1011.0, None, None, None, None, None, 10.39, None, None, -1.359, None, None, None, None, 33.64, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
70.06, None, None, None, 7.885, 118.4, None, None, -6.0, 1012.0, None, None, None, None, None, 10.47, None, None, -1.874, None, None, None, None, 33.05, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
64.26, None, None, None, 8.82, 111.2, None, None, -8.0, 1012.0, None, None, None, None, None, 10.53, None, None, -2.225, None, None, None, None, 31.93, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
62.54, None, None, None, 9.75, 114.2, None, None, -8.0, 1013.0, None, None, None, None, None, 10.6, None, None, -2.522, None, None, None, None, 34.89, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
62.3, None, None, None, 9.3, 126.0, None, None, -8.0, 1015.0, None, None, None, None, None, 10.56, None, None, -2.959, None, None, None, None, 33.19, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
60.96, None, None, None, 10.17, 118.7, None, None, -9.0, 1016.0, None, None, None, None, None, 10.67, None, None, -3.178, None, None, None, None, 33.05, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
59.79, None, None, None, 11.38, 118.9, None, None, -10.0, 1016.0, None, None, None, None, None, 9.84, None, None, -3.409, None, None, None, None, 35.83, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
56.35, None, None, None, 12.3, 114.3, None, None, -11.0, 1017.0, None, None, None, None, None, 10.64, None, None, -3.659, None, None, None, None, 33.52, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
58.05, None, None, None, 11.74, 113.3, None, None, -10.0, 1017.0, None, None, None, None, None, 10.75, None, None, -3.552, None, None, None, None, 33.49, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
56.91, None, None, None, 10.75, 117.3, None, None, -10.0, 1018.0, None, None, None, None, None, 10.69, None, None, -3.619, None, None, None, None, 31.56, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
56.11, None, None, None, 9.98, 121.3, None, None, -11.0, 1018.0, None, None, None, None, None, 10.78, None, None, -3.742, None, None, None, None, 33.11, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
54.96, None, None, None, 10.94, 120.7, None, None, -11.0, 1019.0, None, None, None, None, None, 10.79, None, None, -4.058, None, None, None, None, 34.42, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
54.78, None, None, None, 10.56, 120.2, None, None, -11.0, 1020.0, None, None, None, None, None, 10.73, None, None, -4.345, None, None, None, None, 32.25, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
54.29, None, None, None, 9.83, 128.1, None, None, -12.0, 1020.0, None, None, None, None, None, 10.73, None, None, -4.956, None, None, None, None, 30.18, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
53.75, None, None, None, 11.03, 129.1, None, None, -12.0, 1020.0, None, None, None, None, None, 10.74, None, None, -5.288, None, None, None, None, 33.4, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
53.79, None, None, None, 11.16, 132.5, None, None, -12.0, 1020.0, None, None, None, None, None, 10.7, None, None, -5.458, None, None, None, None, 32.94, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
53.03, None, None, None, 10.31, 130.7, None, None, -13.0, 1020.0, None, None, None, None, None, 10.71, None, None, -6.024, None, None, None, None, 36.9, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
53.42, None, None, None, 12.44, 126.6, None, None, -13.0, 1021.0, None, None, None, None, None, 10.62, None, None, -6.409, None, None, None, None, 30.58, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
52.62, None, None, None, 12.04, 131.7, None, None, -14.0, 1021.0, None, None, None, None, None, 10.57, None, None, -6.778, None, None, None, None, 31.82, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
52.55, None, None, None, 12.19, 132.0, None, None, -14.0, 1021.0, None, None, None, None, None, 10.55, None, None, -6.924, None, None, None, None, 33.81, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
52.14, None, None, None, 12.7, 125.9, None, None, -14.0, 1021.0, None, None, None, None, None, 10.63, None, None, -7.037, None, None, None, None, 35.21, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
51.89, None, None, None, 12.48, 119.5, None, None, -15.0, 1021.0, None, None, None, None, None, 10.5, None, None, -7.433, None, None, None, None, 33.5, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
51.77, None, None, None, 11.81, 126.4, None, None, -15.0, 1021.0, None, None, None, None, None, 10.49, None, None, -7.73, None, None, None, None, 34.64, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
51.69, None, None, None, 12.12, 124.8, None, None, -15.0, 1021.0, None, None, None, None, None, 10.53, None, None, -8.13, None, None, None, None, 33.63, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
52.84, None, None, None, 12.03, 123.2, None, None, -16.0, 1020.0, None, None, None, None, None, 10.46, None, None, -8.31, None, None, None, None, 35.51, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
52.59, None, None, None, 12.43, 126.2, None, None, -15.0, 1019.0, None, None, None, None, None, 10.48, None, None, -8.72, None, None, None, None, 32.73, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
52.43, None, None, None, 11.56, 127.3, None, None, -15.0, 1019.0, None, None, None, None, None, 10.54, None, None, -8.57, None, None, None, None, 32.42, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
53.95, None, None, None, 11.21, 122.6, None, None, -16.0, 1019.0, None, None, None, None, None, 10.57, None, None, -9.28, None, None, None, None, 35.18, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
53.41, None, None, None, 10.71, 119.2, None, None, -16.0, 1019.0, None, None, None, None, None, 10.54, None, None, -9.44, None, None, None, None, 37.48, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
53.75, None, None, None, 9.78, 112.5, None, None, -17.0, 1019.0, None, None, None, None, None, 10.48, None, None, -9.47, None, None, None, None, 38.32, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
53.68, None, None, None, 10.33, 111.7, None, None, -16.0, 1019.0, None, None, None, None, None, 10.46, None, None, -9.19, None, None, None, None, 40.45, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
53.19, None, None, None, 11.35, 119.6, None, None, -16.0, 1019.0, None, None, None, None, None, 10.48, None, None, -8.8, None, None, None, None, 36.01, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
52.65, None, None, None, 11.73, 121.3, None, None, -16.0, 1019.0, None, None, None, None, None, 10.41, None, None, -8.28, None, None, None, None, 35.23, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
51.37, None, None, None, 12.3, 124.5, None, None, -15.0, 1018.0, None, None, None, None, None, 10.47, None, None, -8.13, None, None, None, None, 33.98, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
50.83, None, None, None, 11.63, 120.3, None, None, -16.0, 1019.0, None, None, None, None, None, 10.34, None, None, -7.593, None, None, None, None, 34.91, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
49.9, None, None, None, 12.47, 112.5, None, None, -15.0, 1018.0, None, None, None, None, None, 10.39, None, None, -8.01, None, None, None, None, 37.05, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
51.33, None, None, None, 9.3, 107.8, None, None, -15.0, 1018.0, None, None, None, None, None, 10.5, None, None, -8.06, None, None, None, None, 42.13, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
52.96, None, None, None, 7.922, 72.03, None, None, -16.0, 1019.0, None, None, None, None, None, 10.4, None, None, -8.31, None, None, None, None, 52.16, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
53.79, None, None, None, 11.82, 90.4, None, None, -15.0, 1019.0, None, None, None, None, None, 10.42, None, None, -8.38, None, None, None, None, 44.81, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
54.35, None, None, None, 11.89, 85.7, None, None, -15.0, 1019.0, None, None, None, None, None, 10.48, None, None, -8.82, None, None, None, None, 44.0, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
54.06, None, None, None, 10.69, 81.3, None, None, -16.0, 1020.0, None, None, None, None, None, 10.51, None, None, -8.72, None, None, None, None, 44.43, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
53.02, None, None, None, 10.31, 70.37, None, None, -16.0, 1021.0, None, None, None, None, None, 10.45, None, None, -8.63, None, None, None, None, 49.79, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
53.27, None, None, None, 8.98, 68.07, None, None, -16.0, 1022.0, None, None, None, None, None, 10.52, None, None, -8.63, None, None, None, None, 46.13, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
54.97, None, None, None, 11.48, 96.1, None, None, -16.0, 1022.0, None, None, None, None, None, 10.57, None, None, -9.06, None, None, None, None, 44.36, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
56.27, None, None, None, 10.15, 104.3, None, None, -15.0, 1023.0, None, None, None, None, None, 10.61, None, None, -9.25, None, None, None, None, 30.37, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
57.12, None, None, None, 11.11, 101.2, None, None, -16.0, 1024.0, None, None, None, None, None, 10.63, None, None, -9.62, None, None, None, None, 34.99, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
57.44, None, None, None, 12.09, 92.2, None, None, -16.0, 1024.0, None, None, None, None, None, 10.71, None, None, -9.74, None, None, None, None, 40.2, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
57.74, None, None, None, 10.28, 114.1, None, None, -16.0, 1024.0, None, None, None, None, None, 10.63, None, None, -9.59, None, None, None, None, 34.82, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
55.46, None, None, None, 12.5, 110.1, None, None, -16.0, 1024.0, None, None, None, None, None, 10.63, None, None, -9.29, None, None, None, None, 32.44, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
54.29, None, None, None, 13.4, 104.6, None, None, -16.0, 1025.0, None, None, None, None, None, 10.63, None, None, -9.42, None, None, None, None, 31.58, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
56.2, None, None, None, 10.55, 116.8, None, None, -15.0, 1024.0, None, None, None, None, None, 10.65, None, None, -9.13, None, None, None, None, 35.6, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
55.54, None, None, None, 12.39, 107.9, None, None, -16.0, 1024.0, None, None, None, None, None, 10.64, None, None, -9.43, None, None, None, None, 31.88, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
53.83, None, None, None, 12.37, 96.4, None, None, -16.0, 1025.0, None, None, None, None, None, 10.6, None, None, -9.13, None, None, None, None, 35.41, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
54.14, None, None, None, 10.36, 114.3, None, None, -16.0, 1026.0, None, None, None, None, None, 10.55, None, None, -8.89, None, None, None, None, 39.49, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
54.04, None, None, None, 10.73, 106.6, None, None, -15.0, 1026.0, None, None, None, None, None, 10.56, None, None, -8.69, None, None, None, None, 39.82, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
51.18, None, None, None, 12.19, 108.3, None, None, -16.0, 1026.0, None, None, None, None, None, 10.52, None, None, -7.949, None, None, None, None, 34.41, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
52.21, None, None, None, 10.96, 106.2, None, None, -15.0, 1026.0, None, None, None, None, None, 10.48, None, None, -7.905, None, None, None, None, 33.32, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
50.96, None, None, None, 10.08, 112.8, None, None, -15.0, 1026.0, None, None, None, None, None, 10.42, None, None, -7.691, None, None, None, None, 37.91, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
51.21, None, None, None, 11.75, 118.0, None, None, -15.0, 1025.0, None, None, None, None, None, 10.45, None, None, -7.616, None, None, None, None, 37.2, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
52.88, None, None, None, 10.61, 129.4, None, None, -15.0, 1025.0, None, None, None, None, None, 10.4, None, None, -7.153, None, None, None, None, 32.41, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
65.13, None, None, None, 10.66, 117.3, None, None, -12.0, 1025.0, None, None, None, None, None, 10.52, None, None, -7.858, None, None, None, None, 35.71, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
74.31, None, None, None, 10.57, 103.2, None, None, -11.0, 1024.0, None, None, None, None, None, 10.5, None, None, -7.736, None, None, None, None, 41.95, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
74.89, None, None, None, 10.71, 85.7, None, None, -11.0, 1023.0, None, None, None, None, None, 10.59, None, None, -7.707, None, None, None, None, 40.02, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
78.77, None, None, None, 9.91, 94.6, None, None, -11.0, 1024.0, None, None, None, None, None, 10.62, None, None, -7.826, None, None, None, None, 40.63, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
88.8, None, None, None, 8.37, 86.6, None, None, -9.0, 1024.0, None, None, None, None, None, 10.03, None, None, -7.865, None, None, None, None, 41.81, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
88.8, None, None, None, 7.242, 65.88, None, None, -9.0, 1025.0, None, None, None, None, None, 11.69, None, None, -7.877, None, None, None, None, 48.89, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
82.1, None, None, None, 10.41, 93.5, None, None, -10.0, 1024.0, None, None, None, None, None, 14.65, None, None, -7.754, None, None, None, None, 38.35, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
87.5, None, None, None, 7.571, 74.75, None, None, -9.0, 1025.0, None, None, None, None, None, 14.62, None, None, -7.759, None, None, None, None, 45.57, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
84.8, None, None, None, 4.631, 44.44, None, None, -9.0, 1026.0, None, None, None, None, None, 14.78, None, None, -7.465, None, None, None, None, 51.82, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
89.7, None, None, None, 3.727, 28.57, None, None, -9.0, 1026.0, None, None, None, None, None, 14.92, None, None, -7.351, None, None, None, None, 49.39, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
90.7, None, None, None, 3.438, 10.29, None, None, -9.0, 1027.0, None, None, None, None, None, 15.02, None, None, -7.712, None, None, None, None, 35.64, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
89.5, None, None, None, 3.646, 16.0, None, None, -9.0, 1026.0, None, None, None, None, None, 14.79, None, None, -7.251, None, None, None, None, 32.55, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
77.16, None, None, None, 5.878, 55.32, None, None, -10.0, 1026.0, None, None, None, None, None, 14.69, None, None, -6.293, None, None, None, None, 51.25, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
79.67, None, None, None, 4.766, 59.61, None, None, -9.0, 1026.0, None, None, None, None, None, 14.63, None, None, -6.559, None, None, None, None, 54.26, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
77.16, None, None, None, 3.055, 76.35, None, None, -10.0, 1026.0, None, None, None, None, None, 14.73, None, None, -6.65, None, None, None, None, 61.08, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
73.58, None, None, None, 5.321, 91.6, None, None, -9.0, 1026.0, None, None, None, None, None, 14.55, None, None, -5.811, None, None, None, None, 52.73, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
