RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 7.197,122.5, None, None,-1.0, 919.0, None, None, None, None, None, 22.79, None, None,0.449, None, None, None, None,20.66, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
88.3, None, None, None, 12.44,155.7, None, None,-1.0, 919.0, None, None, None, None, None, 22.69, None, None,0.743, None, None, None, None,19.43, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
87.8, None, None, None, 14.5,157.3, None, None,-1.0, 919.0, None, None, None, None, None, 22.76, None, None,0.723, None, None, None, None,16.88, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
86.6, None, None, None, 15.63,161.9, None, None,-1.0, 919.0, None, None, None, None, None, 22.66, None, None,1.063, None, None, None, None,16.46, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
86.1, None, None, None, 17.34,171.0, None, None,-1.0, 919.0, None, None, None, None, None, 22.38, None, None,1.024, None, None, None, None,16.57, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
86.5, None, None, None, 16.42,171.5, None, None,-1.0, 919.0, None, None, None, None, None, 22.53, None, None,0.917, None, None, None, None,16.28, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
86.4, None, None, None, 16.36,168.5, None, None,-1.0, 919.0, None, None, None, None, None, 22.61, None, None,0.915, None, None, None, None,15.57, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
86.2, None, None, None, 13.15,163.7, None, None,-1.0, 919.0, None, None, None, None, None, 22.79, None, None,0.962, None, None, None, None,19.01, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
86.6, None, None, None, 12.83,155.2, None, None,-1.0, 919.0, None, None, None, None, None, 22.76, None, None,0.799, None, None, None, None,17.17, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
85.2, None, None, None, 9.61,149.5, None, None,-1.0, 919.0, None, None, None, None, None, 22.75, None, None,0.962, None, None, None, None,23.72, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
85.6, None, None, None, 5.069,119.6, None, None,-1.0, 919.0, None, None, None, None, None, 22.66, None, None,0.972, None, None, None, None,46.56, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
88.8, None, None, None, 3.152,53.84, None, None,-1.0, 919.0, None, None, None, None, None, 22.78, None, None,0.953, None, None, None, None,25.22, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
89.3, None, None, None, 4.061,47.95, None, None,0.0, 919.0, None, None, None, None, None, 22.83, None, None,1.085, None, None, None, None,15.24, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
89.1, None, None, None, 4.16,49.6, None, None,0.0, 919.0, None, None, None, None, None, 22.78, None, None,1.309, None, None, None, None,14.9, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
86.9, None, None, None, 7.037,121.2, None, None,0.0, 918.0, None, None, None, None, None, 22.83, None, None,1.472, None, None, None, None,30.08, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
88.1, None, None, None, 10.27,142.3, None, None,0.0, 918.0, None, None, None, None, None, 22.72, None, None,1.349, None, None, None, None,15.13, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
85.9, None, None, None, 8.45,151.6, None, None,-1.0, 918.0, None, None, None, None, None, 22.6, None, None,1.583, None, None, None, None,29.27, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
88.3, None, None, None, 8.52,126.5, None, None,0.0, 918.0, None, None, None, None, None, 22.62, None, None,1.291, None, None, None, None,19.68, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
86.2, None, None, None, 9.79,137.8, None, None,-1.0, 918.0, None, None, None, None, None, 22.6, None, None,1.535, None, None, None, None,14.91, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
85.4, None, None, None, 7.867,129.2, None, None,0.0, 918.0, None, None, None, None, None, 22.79, None, None,1.816, None, None, None, None,34.77, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
87.6, None, None, None, 6.47,138.1, None, None,0.0, 917.0, None, None, None, None, None, 22.72, None, None,1.426, None, None, None, None,25.32, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
89.9, None, None, None, 2.568,79.13, None, None,-1.0, 917.0, None, None, None, None, None, 22.67, None, None,0.712, None, None, None, None,41.94, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
85.6, None, None, None, 10.99,174.2, None, None,0.0, 916.0, None, None, None, None, None, 22.67, None, None,1.733, None, None, None, None,19.73, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
86.5, None, None, None, 9.92,184.8, None, None,-1.0, 916.0, None, None, None, None, None, 22.71, None, None,1.295, None, None, None, None,22.33, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
87.7, None, None, None, 5.9,157.9, None, None,-1.0, 916.0, None, None, None, None, None, 22.67, None, None,1.197, None, None, None, None,24.0, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
89.0, None, None, None, 2.34,48.46, None, None,-1.0, 915.0, None, None, None, None, None, 22.53, None, None,0.523, None, None, None, None,67.96, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
90.3, None, None, None, 0.499,217.5, None, None,-1.0, 915.0, None, None, None, None, None, 22.51, None, None,-0.1, None, None, None, None,56.37, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
91.5, None, None, None, 0.281,242.1, None, None,-2.0, 915.0, None, None, None, None, None, 22.48, None, None,-0.922, None, None, None, None,72.41, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
94.2, None, None, None, 0.493,249.0, None, None,-2.0, 915.0, None, None, None, None, None, 22.48, None, None,-1.207, None, None, None, None,39.94, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
95.1, None, None, None, 4.402,339.1, None, None,-2.0, 915.0, None, None, None, None, None, 22.49, None, None,-1.57, None, None, None, None,34.47, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
91.6, None, None, None, 5.382,17.42, None, None,-6.0, 916.0, None, None, None, None, None, 22.44, None, None,-4.895, None, None, None, None,24.42, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
89.0, None, None, None, 6.629,5.457, None, None,-8.0, 917.0, None, None, None, None, None, 22.48, None, None,-6.949, None, None, None, None,17.85, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
87.9, None, None, None, 6.493,354.3, None, None,-10.0, 917.0, None, None, None, None, None, 22.53, None, None,-8.05, None, None, None, None,20.19, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
82.6, None, None, None, 7.816,355.8, None, None,-12.0, 918.0, None, None, None, None, None, 22.46, None, None,-9.4, None, None, None, None,18.58, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
79.31, None, None, None, 7.525,348.6, None, None,-13.0, 919.0, None, None, None, None, None, 22.5, None, None,-10.5, None, None, None, None,21.24, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
77.16, None, None, None, 7.51,348.6, None, None,-14.0, 920.0, None, None, None, None, None, 22.44, None, None,-11.08, None, None, None, None,20.47, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
75.64, None, None, None, 8.61,346.3, None, None,-15.0, 921.0, None, None, None, None, None, 22.41, None, None,-11.66, None, None, None, None,20.22, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
74.16, None, None, None, 7.351,341.8, None, None,-15.0, 922.0, None, None, None, None, None, 22.36, None, None,-12.06, None, None, None, None,21.29, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
74.91, None, None, None, 7.902,346.0, None, None,-16.0, 922.0, None, None, None, None, None, 22.31, None, None,-12.63, None, None, None, None,19.61, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
74.96, None, None, None, 7.289,353.0, None, None,-16.0, 923.0, None, None, None, None, None, 22.27, None, None,-13.37, None, None, None, None,20.65, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
75.26, None, None, None, 6.95,335.8, None, None,-18.0, 924.0, None, None, None, None, None, 22.32, None, None,-14.58, None, None, None, None,21.1, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
75.0, None, None, None, 6.668,336.0, None, None,-18.0, 925.0, None, None, None, None, None, 22.25, None, None,-15.26, None, None, None, None,20.02, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
73.89, None, None, None, 6.453,339.5, None, None,-19.0, 925.0, None, None, None, None, None, 22.23, None, None,-16.03, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
73.63, None, None, None, 6.096,337.4, None, None,-20.0, 925.0, None, None, None, None, None, 22.19, None, None,-16.56, None, None, None, None,17.66, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
73.64, None, None, None, 5.531,335.0, None, None,-20.0, 926.0, None, None, None, None, None, 22.12, None, None,-17.15, None, None, None, None,19.54, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
73.27, None, None, None, 5.935,336.4, None, None,-21.0, 926.0, None, None, None, None, None, 22.08, None, None,-17.48, None, None, None, None,18.92, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
72.77, None, None, None, 5.229,329.9, None, None,-21.0, 926.0, None, None, None, None, None, 22.04, None, None,-17.75, None, None, None, None,18.88, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
74.63, None, None, None, 5.883,332.8, None, None,-21.0, 927.0, None, None, None, None, None, 22.0, None, None,-18.34, None, None, None, None,18.7, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
75.93, None, None, None, 5.729,330.9, None, None,-22.0, 927.0, None, None, None, None, None, 21.97, None, None,-18.82, None, None, None, None,20.22, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
75.64, None, None, None, 6.438,336.0, None, None,-22.0, 928.0, None, None, None, None, None, 21.79, None, None,-19.29, None, None, None, None,20.25, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
77.91, None, None, None, 6.484,333.6, None, None,-22.0, 928.0, None, None, None, None, None, 22.52, None, None,-19.59, None, None, None, None,20.54, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
78.35, None, None, None, 4.928,326.1, None, None,-22.0, 929.0, None, None, None, None, None, 22.71, None, None,-19.83, None, None, None, None,19.82, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
78.64, None, None, None, 4.922,326.6, None, None,-23.0, 929.0, None, None, None, None, None, 21.81, None, None,-20.07, None, None, None, None,19.92, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
78.55, None, None, None, 5.791,326.4, None, None,-23.0, 929.0, None, None, None, None, None, 23.14, None, None,-20.5, None, None, None, None,20.02, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
78.09, None, None, None, 5.445,328.1, None, None,-23.0, 930.0, None, None, None, None, None, 21.89, None, None,-20.75, None, None, None, None,20.38, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
77.48, None, None, None, 5.303,329.5, None, None,-24.0, 931.0, None, None, None, None, None, 23.47, None, None,-21.08, None, None, None, None,18.5, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
77.39, None, None, None, 4.834,329.1, None, None,-24.0, 931.0, None, None, None, None, None, 23.08, None, None,-21.43, None, None, None, None,20.76, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
76.96, None, None, None, 4.29,329.4, None, None,-24.0, 932.0, None, None, None, None, None, 22.77, None, None,-21.67, None, None, None, None,18.37, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
