RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.006, 184.5, None, None,-4.0,838.0, None, None, None, None, None, 85.8, None, None, -3.688, None, None, None, None, 31.6, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
96.8, None, None, None, 0.006, 191.4, None, None,-4.0,838.0, None, None, None, None, None, 86.6, None, None, -3.661, None, None, None, None, 59.72, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
96.9, None, None, None, 0.006, 192.5, None, None,-4.0,838.0, None, None, None, None, None, 85.8, None, None, -3.638, None, None, None, None, 35.27, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
96.9, None, None, None, 0.006, 188.0, None, None,-4.0,837.0, None, None, None, None, None, 87.1, None, None, -3.542, None, None, None, None, 11.35, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
97.0, None, None, None, 0.006, 183.4, None, None,-4.0,836.0, None, None, None, None, None, 88.6, None, None, -3.399, None, None, None, None, 27.6, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
97.0, None, None, None, 0.006, 247.9, None, None,-4.0,836.0, None, None, None, None, None, 89.6, None, None, -3.426, None, None, None, None, 17.76, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
97.1, None, None, None, 0.006, 216.8, None, None,-4.0,836.0, None, None, None, None, None, 90.4, None, None, -3.325, None, None, None, None, 37.25, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
97.2, None, None, None, 0.006, 198.2, None, None,-3.0,836.0, None, None, None, None, None, 91.4, None, None, -3.131, None, None, None, None, 20.78, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
97.2, None, None, None, 0.006, 199.2, None, None,-3.0,835.0, None, None, None, None, None, 91.8, None, None, -3.026, None, None, None, None, 23.46, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
97.5, None, None, None, 0.006, 192.6, None, None,-3.0,835.0, None, None, None, None, None, 92.1, None, None, -2.419, None, None, None, None, 20.74, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
