RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,8.95,197.6, None, None,-1.0, 901.0, None, None, None, None, None, 21.69, None, None,0.312, None, None, None, None,9.33, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
94.5, None, None, None,10.88,201.8, None, None,-1.0, 901.0, None, None, None, None, None, 21.54, None, None,0.167, None, None, None, None,8.71, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
95.2, None, None, None,10.21,199.9, None, None,-1.0, 901.0, None, None, None, None, None, 21.22, None, None,0.071, None, None, None, None,9.4, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
95.5, None, None, None,9.71,202.5, None, None,-1.0, 900.0, None, None, None, None, None, 21.23, None, None,0.071, None, None, None, None,8.34, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
95.7, None, None, None,11.01,197.7, None, None,-1.0, 899.0, None, None, None, None, None, 21.21, None, None,0.071, None, None, None, None,10.25, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
95.6, None, None, None,11.11,202.3, None, None,-1.0, 899.0, None, None, None, None, None, 21.52, None, None,0.022, None, None, None, None,11.02, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
95.3, None, None, None,12.1,206.4, None, None,-1.0, 899.0, None, None, None, None, None, 21.39, None, None,-0.032, None, None, None, None,9.78, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
95.3, None, None, None,11.71,198.8, None, None,-1.0, 898.0, None, None, None, None, None, 21.1, None, None,-0.026, None, None, None, None,12.2, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
95.7, None, None, None,12.02,199.4, None, None,-1.0, 898.0, None, None, None, None, None, 21.3, None, None,-0.029, None, None, None, None,7.312, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
95.7, None, None, None,10.48,209.2, None, None,0.0, 898.0, None, None, None, None, None, 21.11, None, None,0.265, None, None, None, None,8.66, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
94.0, None, None, None,11.69,206.7, None, None,0.0, 898.0, None, None, None, None, None, 22.03, None, None,0.831, None, None, None, None,12.23, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
93.8, None, None, None,13.89,198.4, None, None,0.0, 898.0, None, None, None, None, None, 21.48, None, None,1.025, None, None, None, None,10.46, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
92.5, None, None, None,13.83,201.4, None, None,1.0, 897.0, None, None, None, None, None, 21.31, None, None,1.596, None, None, None, None,9.46, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
91.1, None, None, None,15.66,198.8, None, None,0.0, 896.0, None, None, None, None, None, 21.0, None, None,1.685, None, None, None, None,9.94, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
89.8, None, None, None,10.62,195.0, None, None,0.0, 896.0, None, None, None, None, None, 20.33, None, None,1.941, None, None, None, None,24.88, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
91.4, None, None, None,11.69,199.7, None, None,0.0, 896.0, None, None, None, None, None, 20.94, None, None,1.74, None, None, None, None,8.46, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
92.5, None, None, None,7.986,202.5, None, None,0.0, 896.0, None, None, None, None, None, 20.8, None, None,1.159, None, None, None, None,11.3, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
94.1, None, None, None,5.769,213.6, None, None,0.0, 896.0, None, None, None, None, None, 20.81, None, None,0.764, None, None, None, None,20.76, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
94.8, None, None, None,7.647,200.3, None, None,0.0, 896.0, None, None, None, None, None, 20.68, None, None,0.423, None, None, None, None,12.9, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
95.8, None, None, None,8.42,199.2, None, None,0.0, 895.0, None, None, None, None, None, 20.79, None, None,0.652, None, None, None, None,10.8, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
95.2, None, None, None,8.94,203.6, None, None,0.0, 895.0, None, None, None, None, None, 20.76, None, None,0.729, None, None, None, None,9.88, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
95.4, None, None, None,8.94,196.6, None, None,0.0, 894.0, None, None, None, None, None, 20.67, None, None,0.355, None, None, None, None,9.86, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
95.8, None, None, None,8.14,194.0, None, None,0.0, 894.0, None, None, None, None, None, 20.71, None, None,0.651, None, None, None, None,9.21, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
95.5, None, None, None,6.377,201.6, None, None,0.0, 894.0, None, None, None, None, None, 20.73, None, None,0.886, None, None, None, None,19.78, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
95.4, None, None, None,5.721,208.7, None, None,0.0, 893.0, None, None, None, None, None, 19.87, None, None,0.642, None, None, None, None,10.74, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
95.9, None, None, None,4.673,195.1, None, None,0.0, 892.0, None, None, None, None, None, 20.0, None, None,0.306, None, None, None, None,12.9, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
96.2, None, None, None,4.23,192.8, None, None,0.0, 891.0, None, None, None, None, None, 20.7, None, None,0.311, None, None, None, None,12.2, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
