RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 10.29,168.3, None, None,-2.0,858.0, None, None, None, None, None, 38.05, None, None,-1.849, None, None, None, None,11.88, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
96.0, None, None, None, 11.84,157.9, None, None,-2.0,857.0, None, None, None, None, None, 38.06, None, None,-1.603, None, None, None, None,13.86, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
94.9, None, None, None, 13.97,147.7, None, None,-2.0,857.0, None, None, None, None, None, 38.03, None, None,-1.723, None, None, None, None,12.31, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
95.3, None, None, None, 12.99,157.2, None, None,-2.0,856.0, None, None, None, None, None, 37.98, None, None,-1.626, None, None, None, None,10.89, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
93.3, None, None, None, 12.37,161.0, None, None,-2.0,856.0, None, None, None, None, None, 37.73, None, None,-1.428, None, None, None, None,17.69, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
95.4, None, None, None, 3.216,156.9, None, None,-3.0,856.0, None, None, None, None, None, 37.8, None, None,-2.053, None, None, None, None,35.93, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
95.8, None, None, None, 6.284,194.7, None, None,-2.0,856.0, None, None, None, None, None, 37.8, None, None,-1.71, None, None, None, None,38.71, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
93.8, None, None, None, 8.8,159.8, None, None,-2.0,856.0, None, None, None, None, None, 37.8, None, None,-1.067, None, None, None, None,11.06, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
95.1, None, None, None, 2.146,232.9, None, None,-3.0,856.0, None, None, None, None, None, 37.88, None, None,-2.198, None, None, None, None,48.71, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
95.6, None, None, None, 3.778,181.5, None, None,-2.0,855.0, None, None, None, None, None, 37.82, None, None,-1.177, None, None, None, None,24.32, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
93.5, None, None, None, 7.919,161.7, None, None,-1.0,855.0, None, None, None, None, None, 37.82, None, None,-0.565, None, None, None, None,10.4, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
88.6, None, None, None, 7.56,151.4, None, None,-1.0,855.0, None, None, None, None, None, 37.8, None, None,0.501, None, None, None, None,13.17, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
86.0, None, None, None, 6.6,148.3, None, None,-1.0,855.0, None, None, None, None, None, 37.83, None, None,1.199, None, None, None, None,13.02, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
86.9, None, None, None, 6.033,149.3, None, None,-1.0,854.0, None, None, None, None, None, 37.76, None, None,1.104, None, None, None, None,12.22, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
90.8, None, None, None, 9.9,152.3, None, None,-1.0,854.0, None, None, None, None, None, 37.64, None, None,0.619, None, None, None, None,11.07, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
94.1, None, None, None, 13.64,149.2, None, None,-1.0,853.0, None, None, None, None, None, 37.37, None, None,-0.436, None, None, None, None,11.01, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
95.6, None, None, None, 12.16,149.8, None, None,-1.0,853.0, None, None, None, None, None, 37.46, None, None,-0.521, None, None, None, None,12.1, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
94.7, None, None, None, 12.56,165.7, None, None,-1.0,853.0, None, None, None, None, None, 37.32, None, None,-0.561, None, None, None, None,13.12, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
