wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 49.0, 7.2, 0.0, 5.9, 6.8, 16.6, 17.9, 201.0, 0.0, 0.0, 41.0,2022-07-09 14:00:00, None,28
221.0, 50.0, 7.7, 0.0, 6.1, 9.0, 16.6, 17.8, 215.0, 0.0, 0.0, 45.0,2022-07-09 15:00:00, None,28
234.0, 41.0, 6.8, 0.0, 4.5, 9.8, 17.9, 17.7, 219.0, 0.0, 0.0, 43.0,2022-07-09 16:00:00, None,28
237.0, 45.0, None, 0.0, 5.7, 8.4, 17.8, 14.2, 221.0, 0.0, 0.0, 54.0,2022-07-09 17:00:00, None,28
208.0, 43.0, 9.8, 0.0, 5.0, 6.7, 17.7, 13.5, 234.0, 0.0, 0.0, 59.0,2022-07-09 18:00:00, None,28
245.0, 54.0, 8.4, 0.0, 5.0, 7.9, 14.2, 11.7, 237.0, 0.0, 0.0, 66.0,2022-07-09 19:00:00, None,28
203.0, 59.0, 6.7, 0.0, 5.7, 5.7, 13.5, 10.4, 208.0, 0.0, 0.0, 73.0,2022-07-09 20:00:00, None,28
215.0, 66.0, 7.9, 0.0, 5.6, 5.4, 11.7, 9.8, 245.0, 0.0, 0.0, 74.0,2022-07-09 21:00:00, None,28
277.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 79.0,2022-07-09 22:00:00, None,28
, 74.0, 5.4, None, 5.4, None, 9.8, None, 215.0, 0.0, 0.0, None,2022-07-09 23:00:00, None,28
259.0, 79.0, 4.6, 0.0, 5.8, 3.6, 9.3, 8.9, 277.0, 0.0, 0.0, 81.0,2022-07-10 00:00:00, None,28
269.0, 80.0, 4.3, 0.0, 5.8, 3.1, 9.1, 8.9, 245.0, 0.0, 0.0, 81.0,2022-07-10 01:00:00, None,28
225.0, 81.0, 3.6, 0.0, 5.8, 3.7, 8.9, 8.8, 259.0, 0.0, 0.0, 81.0,2022-07-10 02:00:00, None,28
265.0, 81.0, 3.1, 0.0, 5.8, 3.1, 8.9, 8.8, 269.0, 0.0, 0.0, 84.0,2022-07-10 03:00:00, None,28
211.0, 81.0, 3.7, 0.0, 5.7, 2.8, 8.8, 8.4, 225.0, 0.0, 0.0, 88.0,2022-07-10 04:00:00, None,28
202.0, 84.0, 3.1, 0.0, 6.2, 4.1, 8.8, 9.0, 265.0, 0.0, 0.0, 85.0,2022-07-10 05:00:00, None,28
173.0, 88.0, 2.8, 0.0, 6.5, 4.4, 8.4, 10.1, 211.0, 0.0, 0.0, 79.0,2022-07-10 06:00:00, None,28
194.0, 85.0, 4.1, 0.0, 6.6, 7.1, 9.0, 13.8, 202.0, 0.0, 0.0, 62.0,2022-07-10 07:00:00, None,28
207.0, 79.0, 4.4, 0.0, 6.6, 7.4, 10.1, 15.4, 173.0, 0.0, 0.0, 57.0,2022-07-10 08:00:00, None,28
186.0, 62.0, 7.1, 0.0, 6.7, 9.9, 13.8, 15.2, 194.0, 0.0, 0.0, 56.0,2022-07-10 09:00:00, None,28
190.0, 57.0, 7.4, 0.0, 6.9, 11.0, 15.4, 17.3, 207.0, 0.0, 0.0, 46.0,2022-07-10 10:00:00, None,28
188.0, 56.0, 9.9, 0.0, 6.5, 10.8, 15.2, 18.7, 186.0, 0.0, 0.0, 45.0,2022-07-10 11:00:00, None,28
185.0, 46.0, None, 0.0, 5.6, 9.2, 17.3, 18.3, 190.0, 0.0, 0.0, 45.0,2022-07-10 12:00:00, None,28
212.0, 45.0, 10.8, 0.0, 6.5, 10.8, 18.7, 19.1, 188.0, 0.0, 0.0, 44.0,2022-07-10 13:00:00, None,28
214.0, 45.0, 9.2, 0.0, 6.2, 11.1, 18.3, 19.5, 185.0, 0.0, 0.0, 42.0,2022-07-10 14:00:00, None,28
213.0, 44.0, 10.8, 0.0, 6.6, 7.4, 19.1, 18.1, 212.0, 0.0, 0.0, 51.0,2022-07-10 15:00:00, None,28
223.0, 42.0, 11.1, 0.0, 6.3, 6.9, 19.5, 17.3, 214.0, 0.0, 0.0, 53.0,2022-07-10 16:00:00, None,28
222.0, 51.0, 7.4, 0.0, 7.8, 6.6, 18.1, 14.2, 213.0, 0.0, 0.0, 63.0,2022-07-10 17:00:00, None,28
226.0, 53.0, 6.9, 0.0, 7.6, 7.1, 17.3, 13.4, 223.0, 0.0, 0.0, 67.0,2022-07-10 18:00:00, None,28
150.0, 63.0, 6.6, 0.0, 7.3, 5.6, 14.2, 11.8, 222.0, 0.0, 0.0, 71.0,2022-07-10 19:00:00, None,28
226.0, 67.0, 7.1, 0.0, 7.4, 4.3, 13.4, 10.0, 226.0, 0.0, 0.0, 79.0,2022-07-10 20:00:00, None,28
277.0, 71.0, 5.6, 0.0, 6.7, 3.1, 11.8, 9.1, 150.0, 0.0, 0.0, 84.0,2022-07-10 21:00:00, None,28
289.0, 79.0, 4.3, 0.0, 6.5, 3.3, 10.0, 8.8, 226.0, 0.0, 0.0, 84.0,2022-07-10 22:00:00, None,28
, 84.0, 3.1, None, 6.5, None, 9.1, None, 277.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
201.0, 84.0, 3.3, 0.0, 6.2, 4.1, 8.8, 8.3, 289.0, 0.0, 0.0, 86.0,2022-07-11 00:00:00, None,28
213.0, 86.0, 3.5, 0.0, 6.1, 5.0, 8.3, 8.2, 243.0, 0.0, 0.0, 85.0,2022-07-11 01:00:00, None,28
219.0, 86.0, 4.1, 0.0, 6.1, 4.7, 8.3, 8.0, 201.0, 0.0, 0.0, 84.0,2022-07-11 02:00:00, None,28
193.0, 85.0, None, 0.0, 5.8, 4.3, 8.2, 7.7, 213.0, 0.0, 0.0, 85.0,2022-07-11 03:00:00, None,28
136.0, 84.0, 4.7, 0.0, 5.5, 3.4, 8.0, 7.5, 219.0, 0.0, 0.0, 86.0,2022-07-11 04:00:00, None,28
179.0, 85.0, 4.3, 0.0, 5.3, 4.6, 7.7, 8.9, 193.0, 0.0, 0.0, 80.0,2022-07-11 05:00:00, None,28
188.0, 86.0, 3.4, 0.0, 5.3, 7.2, 7.5, 11.7, 136.0, 0.0, 0.0, 69.0,2022-07-11 06:00:00, None,28
165.0, 80.0, 4.6, 0.0, 5.6, 8.0, 8.9, 14.6, 179.0, 0.0, 0.0, 60.0,2022-07-11 07:00:00, None,28
165.0, 69.0, 7.2, 0.0, 6.2, 7.7, 11.7, 16.5, 188.0, 0.0, 0.0, 53.0,2022-07-11 08:00:00, None,28
205.0, 60.0, None, 0.0, 6.9, 7.4, 14.6, 19.4, 165.0, 0.0, 0.0, 47.0,2022-07-11 09:00:00, None,28
190.0, 53.0, 7.7, 0.0, 6.9, 8.4, 16.5, 20.7, 165.0, 0.0, 0.0, 44.0,2022-07-11 10:00:00, None,28
202.0, 47.0, 7.4, 0.0, 7.8, 10.0, 19.4, 22.6, 205.0, 0.0, 0.0, 41.0,2022-07-11 11:00:00, None,28
174.0, 44.0, 8.4, 0.0, 8.0, 9.2, 20.7, 24.2, 190.0, 0.0, 0.0, 31.0,2022-07-11 12:00:00, None,28
200.0, 41.0, None, 0.0, 8.7, 11.8, 22.6, 25.8, 202.0, 0.0, 0.0, 24.0,2022-07-11 13:00:00, None,28
211.0, 31.0, 9.2, 0.0, 6.0, 9.0, 24.2, 26.7, 174.0, 0.0, 0.0, 25.0,2022-07-11 14:00:00, None,28
210.0, 24.0, 11.8, 0.0, 3.7, 9.6, 25.8, 26.3, 200.0, 0.0, 0.0, 23.0,2022-07-11 15:00:00, None,28
224.0, 25.0, None, 0.0, 5.1, 8.2, 26.7, 25.4, 211.0, 0.0, 0.0, 25.0,2022-07-11 16:00:00, None,28
218.0, 23.0, 9.6, 0.0, 3.5, 7.1, 26.3, 22.5, 210.0, 0.0, 0.0, 27.0,2022-07-11 17:00:00, None,28
248.0, 25.0, 8.2, 0.0, 4.0, 5.3, 25.4, 20.4, 224.0, 0.0, 0.0, 30.0,2022-07-11 18:00:00, None,28
131.0, 27.0, 7.1, 0.0, 2.6, 3.1, 22.5, 17.9, 218.0, 0.0, 0.0, 34.0,2022-07-11 19:00:00, None,28
301.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 36.0,2022-07-11 20:00:00, None,28
296.0, 34.0, 3.1, 0.0, 1.8, 3.9, 17.9, 16.8, 131.0, 0.0, 0.0, 40.0,2022-07-11 21:00:00, None,28
312.0, 36.0, 4.7, 0.0, 1.9, 3.0, 17.1, 15.6, 301.0, 0.0, 0.0, 46.0,2022-07-11 22:00:00, None,28
, 40.0, 3.9, None, 3.1, None, 16.8, None, 296.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
136.0, 46.0, None, 0.0, 4.0, 4.4, 15.6, 13.6, 312.0, 0.0, 0.0, 48.0,2022-07-12 00:00:00, None,28
142.0, 55.0, 3.5, 0.0, 4.3, 3.7, 13.1, 14.0, 91.0, 0.0, 0.0, 43.0,2022-07-12 01:00:00, None,28
147.0, 48.0, 4.4, 0.0, 2.8, 2.7, 13.6, 13.1, 136.0, 0.0, 0.0, 46.0,2022-07-12 02:00:00, None,28
102.0, 43.0, 3.7, 0.0, 1.6, 3.8, 14.0, 12.9, 142.0, 0.0, 0.0, 52.0,2022-07-12 03:00:00, None,28
117.0, 46.0, 2.7, 0.0, 1.7, 2.8, 13.1, 13.4, 147.0, 0.0, 0.0, 57.0,2022-07-12 04:00:00, None,28
148.0, 52.0, 3.8, 0.0, 3.3, 5.3, 12.9, 14.6, 102.0, 0.0, 0.0, 55.0,2022-07-12 05:00:00, None,28
179.0, 57.0, 2.8, 0.0, 5.1, 8.5, 13.4, 18.3, 117.0, 0.0, 0.0, 37.0,2022-07-12 06:00:00, None,28
190.0, 55.0, 5.3, 0.0, 5.7, 12.1, 14.6, 20.7, 148.0, 0.0, 0.0, 32.0,2022-07-12 07:00:00, None,28
188.0, 37.0, 8.5, 0.0, 3.4, 11.7, 18.3, 22.0, 179.0, 0.0, 0.0, 31.0,2022-07-12 08:00:00, None,28
204.0, 32.0, 12.1, 0.0, 3.4, 11.7, 20.7, 23.9, 190.0, 0.0, 0.0, 28.0,2022-07-12 09:00:00, None,28
212.0, None, None, 0.0, None, 13.9, None, 25.0, None, None, None, 25.0,2022-07-12 10:00:00, None,28
205.0, 28.0, 11.7, 0.0, 4.3, 14.4, 23.9, 26.1, 204.0, 0.0, 0.0, 23.0,2022-07-12 11:00:00, None,28
211.0, 25.0, 13.9, 0.0, 3.6, 11.9, 25.0, 27.3, 212.0, 0.0, 0.0, 19.0,2022-07-12 12:00:00, None,28
225.0, 23.0, 14.4, 0.0, 3.4, 12.1, 26.1, 27.3, 205.0, 0.0, 0.0, 19.0,2022-07-12 13:00:00, None,28
230.0, 19.0, 11.9, 0.0, 1.7, 10.6, 27.3, 27.1, 211.0, 0.0, 0.0, 19.0,2022-07-12 14:00:00, None,28
234.0, 19.0, 12.1, 0.0, 1.7, 11.7, 27.3, 26.1, 225.0, 0.0, 0.0, 19.0,2022-07-12 15:00:00, None,28
228.0, 19.0, 10.6, 0.0, 1.5, 10.5, 27.1, 25.0, 230.0, 0.0, 0.0, 19.0,2022-07-12 16:00:00, None,28
225.0, 19.0, 11.7, 0.0, 0.7, 10.6, 26.1, 22.0, 234.0, 0.0, 0.0, 23.0,2022-07-12 17:00:00, None,28
239.0, 19.0, 10.5, 0.0, -0.2, 6.6, 25.0, 19.9, 228.0, 0.0, 0.0, 30.0,2022-07-12 18:00:00, None,28
254.0, 23.0, 10.6, 0.0, -0.1, 7.7, 22.0, 18.2, 225.0, 0.0, 0.0, 39.0,2022-07-12 19:00:00, None,28
262.0, 30.0, 6.6, 0.0, 1.8, 5.6, 19.9, 16.4, 239.0, 0.0, 0.0, 51.0,2022-07-12 20:00:00, None,28
219.0, 39.0, 7.7, 0.0, 4.0, 5.4, 18.2, 14.7, 254.0, 0.0, 0.0, 61.0,2022-07-12 21:00:00, None,28
226.0, 51.0, 5.6, 0.0, 6.2, 6.9, 16.4, 14.1, 262.0, 0.0, 0.0, 61.0,2022-07-12 22:00:00, None,28
, 61.0, 5.4, None, 7.3, None, 14.7, None, 219.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
213.0, 61.0, 6.9, 0.0, 6.7, 7.4, 14.1, 12.3, 226.0, 0.0, 0.0, 69.0,2022-07-13 00:00:00, None,28
215.0, 63.0, 6.3, 0.0, 6.5, 9.0, 13.4, 12.1, 217.0, 0.0, 0.0, 63.0,2022-07-13 01:00:00, None,28
230.0, 69.0, 7.4, 0.0, 6.8, 4.0, 12.3, 11.1, 213.0, 0.0, 0.0, 62.0,2022-07-13 02:00:00, None,28
232.0, 63.0, None, 0.0, 5.3, 4.8, 12.1, 10.5, 215.0, 0.0, 0.0, 62.0,2022-07-13 03:00:00, None,28
286.0, 62.0, None, 0.0, 4.1, 2.8, 11.1, 9.7, 230.0, 0.0, 0.0, 64.0,2022-07-13 04:00:00, None,28
203.0, 62.0, 4.8, 0.0, 3.5, 4.8, 10.5, 10.7, 232.0, 0.0, 0.0, 62.0,2022-07-13 05:00:00, None,28
229.0, 64.0, 2.8, 0.0, 3.2, 5.1, 9.7, 12.7, 286.0, 0.0, 0.0, 56.0,2022-07-13 06:00:00, None,28
198.0, 62.0, 4.8, 0.0, 3.7, 8.3, 10.7, 14.5, 203.0, 0.0, 0.0, 53.0,2022-07-13 07:00:00, None,28
269.0, 56.0, 5.1, 0.0, 4.2, 5.7, 12.7, 14.5, 229.0, 0.0, 0.0, 55.0,2022-07-13 08:00:00, None,28
204.0, 53.0, 8.3, 0.0, 5.0, 8.1, 14.5, 16.4, 198.0, 0.0, 0.0, 45.0,2022-07-13 09:00:00, None,28
227.0, 55.0, 5.7, 0.0, 5.6, 7.3, 14.5, 18.3, 269.0, 0.0, 0.0, 42.0,2022-07-13 10:00:00, None,28
216.0, 45.0, 8.1, 0.0, 4.4, 7.3, 16.4, 19.3, 204.0, 0.0, 0.0, 34.0,2022-07-13 11:00:00, None,28
211.0, 42.0, 7.3, 0.0, 5.2, 9.7, 18.3, 20.3, 227.0, 0.0, 0.0, 31.0,2022-07-13 12:00:00, None,28
192.0, 34.0, 7.3, 0.0, 3.1, 7.7, 19.3, 20.8, 216.0, 0.0, 0.0, 28.0,2022-07-13 13:00:00, None,28
191.0, 31.0, 9.7, 0.0, 2.6, 9.8, 20.3, 21.0, 211.0, 0.0, 0.0, 31.0,2022-07-13 14:00:00, None,28
220.0, 28.0, 7.7, 0.0, 1.6, 7.2, 20.8, 22.1, 192.0, 0.0, 0.0, 32.0,2022-07-13 15:00:00, None,28
220.0, 31.0, 9.8, 0.0, 3.2, 7.9, 21.0, 21.3, 191.0, 0.0, 0.0, 32.0,2022-07-13 16:00:00, None,28
199.0, 32.0, 7.2, 0.0, 4.6, 10.1, 22.1, 18.3, 220.0, 0.0, 0.0, 39.0,2022-07-13 17:00:00, None,28
214.0, 32.0, 7.9, 0.0, 4.0, 5.5, 21.3, 16.2, 220.0, 0.0, 0.0, 48.0,2022-07-13 18:00:00, None,28
, 39.0, 10.1, None, 4.1, None, 18.3, None, 199.0, 0.0, 0.0, None,2022-07-13 19:00:00, None,28
218.0, 48.0, 5.5, 0.0, 5.2, 4.0, 16.2, 12.0, 214.0, 0.0, 0.0, 62.0,2022-07-13 20:00:00, None,28
201.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 60.0,2022-07-13 21:00:00, None,28
202.0, 62.0, None, 0.0, 5.0, 6.0, 12.0, 10.6, 218.0, 0.0, None, 57.0,2022-07-13 22:00:00, None,28
, 60.0, 6.9, None, 3.7, None, 11.2, None, 201.0, 0.0, None, None,2022-07-13 23:00:00, None,28
146.0, 57.0, None, 0.0, 2.4, 3.6, 10.6, 9.3, 202.0, 0.0, None, 63.0,2022-07-14 00:00:00, None,28
195.0, 61.0, 4.8, 0.0, 2.5, 5.7, 9.7, 9.4, 240.0, 0.0, None, 57.0,2022-07-14 01:00:00, None,28
223.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 60.0,2022-07-14 02:00:00, None,28
191.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 59.0,2022-07-14 03:00:00, None,28
302.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 64.0,2022-07-14 04:00:00, None,28
195.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 61.0,2022-07-14 05:00:00, None,28
204.0, None, None, 0.0, None, 7.4, None, 12.4, None, None, None, 54.0,2022-07-14 06:00:00, None,28
193.0, 61.0, 6.9, 0.0, 2.5, 7.3, 9.6, 14.7, 195.0, 0.0, None, 49.0,2022-07-14 07:00:00, None,28
197.0, 54.0, 7.4, 0.0, 3.4, 9.4, 12.4, 16.9, 204.0, 0.0, None, 43.0,2022-07-14 08:00:00, None,28
180.0, 49.0, 7.3, 0.0, 4.1, 8.9, 14.7, 17.9, 193.0, 0.0, None, 39.0,2022-07-14 09:00:00, None,28
204.0, 43.0, 9.4, 0.0, 4.3, 9.2, 16.9, 20.2, 197.0, 0.0, None, 35.0,2022-07-14 10:00:00, None,28
186.0, 39.0, 8.9, 0.0, 3.8, 11.5, 17.9, 20.8, 180.0, 0.0, None, 33.0,2022-07-14 11:00:00, None,28
194.0, 35.0, 9.2, 0.0, 4.3, 9.1, 20.2, 22.4, 204.0, 0.0, None, 29.0,2022-07-14 12:00:00, None,28
214.0, 33.0, 11.5, 0.0, 4.0, 8.5, 20.8, 23.0, 186.0, 0.0, None, 24.0,2022-07-14 13:00:00, None,28
201.0, 29.0, 9.1, 0.0, 3.5, 7.6, 22.4, 24.3, 194.0, 0.0, None, 21.0,2022-07-14 14:00:00, None,28
249.0, 24.0, 8.5, 0.0, 1.4, 6.1, 23.0, 24.4, 214.0, 0.0, None, 23.0,2022-07-14 15:00:00, None,28
258.0, 21.0, 7.6, 0.0, 0.6, 6.2, 24.3, 24.0, 201.0, 0.0, None, 25.0,2022-07-14 16:00:00, None,28
215.0, 23.0, 6.1, 0.0, 1.9, 8.3, 24.4, 21.1, 249.0, 0.0, None, 27.0,2022-07-14 17:00:00, None,28
226.0, 25.0, 6.2, 0.0, 2.8, 4.9, 24.0, 18.5, 258.0, 0.0, None, 27.0,2022-07-14 18:00:00, None,28
251.0, 27.0, 8.3, 0.0, 1.4, 4.2, 21.1, 16.0, 215.0, 0.0, None, 35.0,2022-07-14 19:00:00, None,28
215.0, 27.0, 4.9, 0.0, -0.8, 5.0, 18.5, 15.4, 226.0, 0.0, None, 37.0,2022-07-14 20:00:00, None,28
242.0, 35.0, 4.2, 0.0, 0.6, 3.6, 16.0, 14.1, 251.0, 0.0, 0.0, 44.0,2022-07-14 21:00:00, None,28
217.0, 37.0, None, 0.0, 0.8, 2.6, 15.4, 13.4, 215.0, 0.0, 0.0, 51.0,2022-07-14 22:00:00, None,28
, 44.0, 3.6, None, 2.0, None, 14.1, None, 242.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
171.0, 51.0, 2.6, 0.0, 3.5, 2.9, 13.4, 11.5, 217.0, 0.0, 0.0, 59.0,2022-07-15 00:00:00, None,28
206.0, 55.0, 2.2, 0.0, 3.8, 4.4, 12.6, 12.2, 306.0, 0.0, 0.0, 60.0,2022-07-15 01:00:00, None,28
196.0, 59.0, 2.9, 0.0, 3.8, 2.8, 11.5, 12.2, 171.0, 0.0, 0.0, 61.0,2022-07-15 02:00:00, None,28
217.0, 60.0, 4.4, 0.0, 4.7, 3.6, 12.2, 12.0, 206.0, 0.0, 0.0, 62.0,2022-07-15 03:00:00, None,28
269.0, 61.0, 2.8, 0.0, 4.9, 3.3, 12.2, 11.2, 196.0, 0.0, 0.0, 65.0,2022-07-15 04:00:00, None,28
185.0, 62.0, 3.6, 0.0, 5.0, 4.5, 12.0, 12.1, 217.0, 0.0, 0.0, 63.0,2022-07-15 05:00:00, None,28
213.0, 65.0, 3.3, 0.0, 4.9, 7.1, 11.2, 14.3, 269.0, 0.0, 0.0, 55.0,2022-07-15 06:00:00, None,28
179.0, 63.0, 4.5, 0.0, 5.3, 9.0, 12.1, 16.8, 185.0, 0.0, 0.0, 47.0,2022-07-15 07:00:00, None,28
202.0, 55.0, 7.1, 0.0, 5.4, 8.0, 14.3, 18.2, 213.0, 0.0, 0.0, 47.0,2022-07-15 08:00:00, None,28
222.0, 47.0, None, 0.0, 5.4, 6.3, 16.8, 19.5, 179.0, 0.0, 0.0, 41.0,2022-07-15 09:00:00, None,28
220.0, 47.0, None, 0.0, 6.7, 7.9, 18.2, 21.4, 202.0, 0.0, 0.0, 30.0,2022-07-15 10:00:00, None,28
223.0, 41.0, 6.3, 0.0, 5.9, 7.6, 19.5, 22.8, 222.0, 0.0, 0.0, 28.0,2022-07-15 11:00:00, None,28
230.0, 30.0, 7.9, 0.0, 3.1, 8.4, 21.4, 23.7, 220.0, 0.0, 0.0, 25.0,2022-07-15 12:00:00, None,28
233.0, 28.0, 7.6, 0.0, 3.4, 6.9, 22.8, 23.3, 223.0, 0.0, 0.0, 28.0,2022-07-15 13:00:00, None,28
235.0, 25.0, 8.4, 0.0, 2.5, 7.7, 23.7, 23.4, 230.0, 0.0, 0.0, 31.0,2022-07-15 14:00:00, None,28
230.0, 28.0, 6.9, 0.0, 3.8, 7.3, 23.3, 20.0, 233.0, 0.0, 0.0, 40.0,2022-07-15 15:00:00, None,28
241.0, 31.0, 7.7, 0.0, 5.3, 7.8, 23.4, 18.2, 235.0, 0.0, 0.0, 42.0,2022-07-15 16:00:00, None,28
238.0, 40.0, 7.3, 0.0, 6.0, 6.7, 20.0, 16.5, 230.0, 0.0, 0.0, 49.0,2022-07-15 17:00:00, None,28
226.0, 42.0, 7.8, 0.0, 5.1, 4.9, 18.2, 15.5, 241.0, 0.0, 0.0, 52.0,2022-07-15 18:00:00, None,28
248.0, 49.0, 6.7, 0.0, 5.8, 7.1, 16.5, 14.3, 238.0, 0.0, 0.0, 56.0,2022-07-15 19:00:00, None,28
239.0, 52.0, 4.9, 0.0, 5.7, 5.7, 15.5, 13.4, 226.0, 0.0, 0.0, 63.0,2022-07-15 20:00:00, None,28
271.0, 56.0, 7.1, 0.0, 5.6, 6.4, 14.3, 12.2, 248.0, 0.0, 0.0, 71.0,2022-07-15 21:00:00, None,28
268.0, 63.0, 5.7, 0.0, 6.5, 5.1, 13.4, 10.7, 239.0, 0.0, 0.0, 79.0,2022-07-15 22:00:00, None,28
, 71.0, 6.4, None, 7.1, None, 12.2, None, 271.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
