wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 78.0, 4.9, 0.0, 7.8, 3.8, 11.5, 18.2, 7.0, 0.0, 0.0, 55.0,2022-07-11 07:00:00,28
204.0, 67.0, 4.8, 0.0, 8.9, 5.8, 15.0, 21.1, 28.0, 0.0, 0.0, 45.0,2022-07-11 08:00:00,28
214.0, 55.0, 3.8, 0.0, 9.0, 11.8, 18.2, 22.8, 215.0, 0.0, 0.0, 36.0,2022-07-11 09:00:00,28
198.0, 45.0, 5.8, 0.0, 8.7, 11.2, 21.1, 24.8, 204.0, 0.0, 0.0, 31.0,2022-07-11 10:00:00,28
205.0, 36.0, 11.8, 0.0, 7.0, 11.3, 22.8, 27.0, 214.0, 0.0, 0.0, 32.0,2022-07-11 11:00:00,28
194.0, 31.0, 11.2, 0.0, 6.5, 11.7, 24.8, 28.9, 198.0, 0.0, 0.0, 25.0,2022-07-11 12:00:00,28
194.0, 32.0, 11.3, 0.0, 8.9, 9.8, 27.0, 30.1, 205.0, 0.0, 0.0, 23.0,2022-07-11 13:00:00,28
200.0, 25.0, 11.7, 0.0, 6.9, 13.8, 28.9, 30.5, 194.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00,28
190.0, 23.0, 9.8, 0.0, 6.7, 15.2, 30.1, 30.6, 194.0, 0.0, 0.0, 24.0,2022-07-11 15:00:00,28
197.0, 24.0, 13.8, 0.0, 7.7, 14.3, 30.5, 30.6, 200.0, 0.0, 0.0, 24.0,2022-07-11 16:00:00,28
202.0, 24.0, 15.2, 0.0, 7.7, 10.7, 30.6, 29.7, 190.0, 0.0, 0.0, 24.0,2022-07-11 17:00:00,28
188.0, 24.0, 14.3, 0.0, 7.7, 7.1, 30.6, 25.6, 197.0, 0.0, 0.0, 31.0,2022-07-11 18:00:00,28
16.0, 24.0, 10.7, 0.0, 7.0, 8.6, 29.7, 22.0, 202.0, 0.0, 0.0, 47.0,2022-07-11 19:00:00,28
18.0, None, None, 0.0, None, 8.7, None, 18.5, None, None, None, 58.0,2022-07-11 20:00:00,28
12.0, 47.0, 8.6, 0.0, 10.2, 7.7, 22.0, 16.4, 16.0, 0.0, 0.0, 66.0,2022-07-11 21:00:00,28
18.0, 58.0, 8.7, 0.0, 10.1, 9.7, 18.5, 15.2, 18.0, 0.0, 0.0, 71.0,2022-07-11 22:00:00,28
, 66.0, 7.7, None, 10.0, None, 16.4, None, 12.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
22.0, 71.0, 9.7, 0.0, 10.0, 6.8, 15.2, 12.7, 18.0, 0.0, 0.0, 82.0,2022-07-12 00:00:00,28
21.0, 76.0, 8.3, 0.0, 9.8, 7.8, 14.0, 11.7, 17.0, 0.0, 0.0, 86.0,2022-07-12 01:00:00,28
7.0, 82.0, 6.8, 0.0, 9.7, 7.2, 12.7, 11.1, 22.0, 0.0, 0.0, 88.0,2022-07-12 02:00:00,28
19.0, 86.0, 7.8, 0.0, 9.4, 7.2, 11.7, 10.2, 21.0, 0.0, 0.0, 93.0,2022-07-12 03:00:00,28
7.0, 88.0, 7.2, 0.0, 9.2, 5.5, 11.1, 10.3, 7.0, 0.0, 0.0, 91.0,2022-07-12 04:00:00,28
26.0, 93.0, 7.2, 0.0, 9.1, 6.9, 10.2, 13.2, 19.0, 0.0, 0.0, 78.0,2022-07-12 05:00:00,28
319.0, 91.0, 5.5, 0.0, 8.9, 3.1, 10.3, 16.3, 7.0, 0.0, 0.0, 67.0,2022-07-12 06:00:00,28
340.0, 78.0, 6.9, 0.0, 9.5, 3.4, 13.2, 21.0, 26.0, 0.0, 0.0, 51.0,2022-07-12 07:00:00,28
186.0, 67.0, 3.1, 0.0, 10.2, 5.3, 16.3, 24.3, 319.0, 0.0, 0.0, 44.0,2022-07-12 08:00:00,28
201.0, 51.0, 3.4, 0.0, 10.5, 12.7, 21.0, 27.0, 340.0, 0.0, 0.0, 30.0,2022-07-12 09:00:00,28
174.0, None, None, 0.0, None, 11.8, None, 28.8, None, None, None, 32.0,2022-07-12 10:00:00,28
204.0, 30.0, 12.7, 0.0, 8.0, 14.7, 27.0, 30.7, 201.0, 0.0, 0.0, 21.0,2022-07-12 11:00:00,28
201.0, 32.0, 11.8, 0.0, 10.5, 13.4, 28.8, 31.8, 174.0, 0.0, 0.0, 19.0,2022-07-12 12:00:00,28
188.0, 21.0, 14.7, 0.0, 5.9, 13.4, 30.7, 32.1, 204.0, 0.0, 0.0, 17.0,2022-07-12 13:00:00,28
199.0, 19.0, 13.4, 0.0, 5.3, 16.0, 31.8, 32.8, 201.0, 0.0, 0.0, 15.0,2022-07-12 14:00:00,28
198.0, 17.0, 13.4, 0.0, 4.0, 17.3, 32.1, 32.4, 188.0, 0.0, 0.0, 18.0,2022-07-12 15:00:00,28
200.0, 15.0, None, 0.0, 2.8, 15.1, 32.8, 32.3, 199.0, 0.0, 0.0, 17.0,2022-07-12 16:00:00,28
188.0, 18.0, 17.3, 0.0, 5.1, 11.3, 32.4, 31.6, 198.0, 0.0, 0.0, 18.0,2022-07-12 17:00:00,28
159.0, 17.0, 15.1, 0.0, 4.2, 8.3, 32.3, 28.0, 200.0, 0.0, 0.0, 23.0,2022-07-12 18:00:00,28
101.0, 18.0, 11.3, 0.0, 4.4, 2.8, 31.6, 24.1, 188.0, 0.0, 0.0, 41.0,2022-07-12 19:00:00,28
5.0, 23.0, 8.3, 0.0, 5.0, 10.1, 28.0, 19.9, 159.0, 0.0, 0.0, 49.0,2022-07-12 20:00:00,28
10.0, 41.0, 2.8, 0.0, 10.0, 9.0, 24.1, 18.2, 101.0, 0.0, 0.0, 55.0,2022-07-12 21:00:00,28
24.0, 49.0, 10.1, 0.0, 8.9, 8.7, 19.9, 16.6, 5.0, 0.0, 0.0, 62.0,2022-07-12 22:00:00,28
, 55.0, None, None, 9.0, None, 18.2, None, 10.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
17.0, 62.0, 8.7, 0.0, 9.3, 7.5, 16.6, 13.7, 24.0, 0.0, 0.0, 74.0,2022-07-13 00:00:00,28
46.0, 69.0, 7.8, 0.0, 9.4, 7.7, 15.0, 12.8, 15.0, 0.0, 0.0, 78.0,2022-07-13 01:00:00,28
355.0, 74.0, 7.5, 0.0, 9.2, 6.2, 13.7, 12.0, 17.0, 0.0, 0.0, 80.0,2022-07-13 02:00:00,28
24.0, 78.0, 7.7, 0.0, 9.1, 7.9, 12.8, 11.6, 46.0, 0.0, 0.0, 81.0,2022-07-13 03:00:00,28
354.0, 80.0, 6.2, 0.0, 8.7, 7.9, 12.0, 11.2, 355.0, 0.0, 0.0, 83.0,2022-07-13 04:00:00,28
40.0, 81.0, 7.9, 0.0, 8.5, 6.8, 11.6, 12.5, 24.0, 0.0, 0.0, 77.0,2022-07-13 05:00:00,28
317.0, 83.0, 7.9, 0.0, 8.4, 2.9, 11.2, 16.0, 354.0, 0.0, 0.0, 62.0,2022-07-13 06:00:00,28
200.0, 77.0, 6.8, 0.0, 8.6, 3.2, 12.5, 21.6, 40.0, 0.0, 0.0, 43.0,2022-07-13 07:00:00,28
178.0, 62.0, 2.9, 0.0, 8.7, 6.2, 16.0, 23.9, 317.0, 0.0, 0.0, 33.0,2022-07-13 08:00:00,28
162.0, 43.0, 3.2, 0.0, 8.5, 8.6, 21.6, 25.6, 200.0, 0.0, 0.0, 23.0,2022-07-13 09:00:00,28
181.0, 33.0, 6.2, 0.0, 6.7, 13.4, 23.9, 26.7, 178.0, 0.0, 0.0, 16.0,2022-07-13 10:00:00,28
188.0, 23.0, 8.6, 0.0, 2.9, 11.8, 25.6, 26.7, 162.0, 0.0, 0.0, 14.0,2022-07-13 11:00:00,28
193.0, 16.0, 13.4, 0.0, -1.2, 17.2, 26.7, 28.0, 181.0, 0.0, 0.0, 13.0,2022-07-13 12:00:00,28
197.0, 14.0, 11.8, 0.0, -3.0, 15.5, 26.7, 27.5, 188.0, 0.0, 0.0, 13.0,2022-07-13 13:00:00,28
155.0, 13.0, 17.2, 0.0, -3.0, 10.5, 28.0, 28.5, 193.0, 0.0, 0.0, 12.0,2022-07-13 14:00:00,28
199.0, 13.0, 15.5, 0.0, -3.4, 16.2, 27.5, 28.3, 197.0, 0.0, 0.0, 17.0,2022-07-13 15:00:00,28
221.0, 12.0, 10.5, 0.0, -3.6, 14.1, 28.5, 27.9, 155.0, 0.0, 0.0, 15.0,2022-07-13 16:00:00,28
217.0, 17.0, 16.2, 0.0, 0.9, 11.1, 28.3, 27.1, 199.0, 0.0, 0.0, 16.0,2022-07-13 17:00:00,28
165.0, 15.0, 14.1, 0.0, -1.1, 5.2, 27.9, 23.4, 221.0, 0.0, 0.0, 19.0,2022-07-13 18:00:00,28
11.0, 16.0, 11.1, 0.0, -0.9, 9.4, 27.1, 17.8, 217.0, 0.0, 0.0, 39.0,2022-07-13 19:00:00,28
11.0, 19.0, 5.2, 0.0, -1.5, 9.8, 23.4, 15.0, 165.0, 0.0, 0.0, 48.0,2022-07-13 20:00:00,28
39.0, 39.0, 9.4, 0.0, 3.7, 9.1, 17.8, 13.1, 11.0, 0.0, 0.0, 56.0,2022-07-13 21:00:00,28
5.0, 48.0, 9.8, 0.0, 4.1, 9.0, 15.0, 11.7, 11.0, 0.0, 0.0, 60.0,2022-07-13 22:00:00,28
, 56.0, 9.1, None, 4.5, None, 13.1, None, 39.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
3.0, 60.0, None, 0.0, 4.2, 6.8, 11.7, 9.7, 5.0, 0.0, 0.0, 69.0,2022-07-14 00:00:00,28
10.0, 64.0, 7.3, 0.0, 4.1, 6.5, 10.6, 8.3, 8.0, 0.0, 0.0, 76.0,2022-07-14 01:00:00,28
10.0, None, None, 0.0, None, 6.8, None, 7.8, None, None, None, 77.0,2022-07-14 02:00:00,28
1.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 79.0,2022-07-14 03:00:00,28
11.0, None, None, 0.0, None, 5.9, None, 6.5, None, None, None, 83.0,2022-07-14 04:00:00,28
28.0, None, None, 0.0, None, 4.7, None, 10.7, None, None, None, 64.0,2022-07-14 05:00:00,28
318.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 57.0,2022-07-14 06:00:00,28
206.0, 64.0, 4.7, 0.0, 4.2, 3.6, 10.7, 18.4, 28.0, 0.0, 0.0, 42.0,2022-07-14 07:00:00,28
177.0, 57.0, 4.6, 0.0, 5.2, 6.1, 13.5, 21.7, 318.0, 0.0, 0.0, 35.0,2022-07-14 08:00:00,28
172.0, 42.0, 3.6, 0.0, 5.3, 9.4, 18.4, 24.6, 206.0, 0.0, 0.0, 30.0,2022-07-14 09:00:00,28
199.0, 35.0, 6.1, 0.0, 5.6, 13.9, 21.7, 26.6, 177.0, 0.0, 0.0, 25.0,2022-07-14 10:00:00,28
202.0, 30.0, 9.4, 0.0, 5.9, 12.7, 24.6, 28.4, 172.0, 0.0, 0.0, 22.0,2022-07-14 11:00:00,28
175.0, 25.0, 13.9, 0.0, 5.0, 7.8, 26.6, 29.8, 199.0, 0.0, 0.0, 21.0,2022-07-14 12:00:00,28
197.0, 22.0, 12.7, 0.0, 4.6, 16.3, 28.4, 29.6, 202.0, 0.0, 0.0, 21.0,2022-07-14 13:00:00,28
204.0, 21.0, 7.8, 0.0, 5.1, 16.7, 29.8, 29.9, 175.0, 0.0, 0.0, 21.0,2022-07-14 14:00:00,28
207.0, 21.0, 16.3, 0.0, 5.0, 10.0, 29.6, 31.1, 197.0, 0.0, 0.0, 20.0,2022-07-14 15:00:00,28
201.0, 21.0, 16.7, 0.0, 5.2, 13.1, 29.9, 30.2, 204.0, 0.0, 0.0, 20.0,2022-07-14 16:00:00,28
203.0, 20.0, None, 0.0, 5.5, 11.6, 31.1, 29.0, 207.0, 0.0, 0.0, 23.0,2022-07-14 17:00:00,28
187.0, 20.0, 13.1, 0.0, 4.8, 7.2, 30.2, 25.6, 201.0, 0.0, 0.0, 28.0,2022-07-14 18:00:00,28
47.0, 23.0, 11.6, 0.0, 5.8, 3.8, 29.0, 21.9, 203.0, 0.0, 0.0, 42.0,2022-07-14 19:00:00,28
348.0, 28.0, 7.2, 0.0, 5.8, 10.7, 25.6, 18.2, 187.0, 0.0, 0.0, 52.0,2022-07-14 20:00:00,28
23.0, 42.0, 3.8, 0.0, 8.4, 7.9, 21.9, 15.9, 47.0, 0.0, 0.0, 61.0,2022-07-14 21:00:00,28
26.0, 52.0, 10.7, 0.0, 8.2, 8.2, 18.2, 14.5, 348.0, 0.0, 0.0, 68.0,2022-07-14 22:00:00,28
, 61.0, 7.9, None, 8.4, None, 15.9, None, 23.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
26.0, 68.0, 8.2, 0.0, 8.7, 6.4, 14.5, 12.0, 26.0, 0.0, 0.0, 77.0,2022-07-15 00:00:00,28
12.0, 71.0, 8.4, 0.0, 8.2, 8.4, 13.3, 10.8, 17.0, 0.0, 0.0, 81.0,2022-07-15 01:00:00,28
32.0, 77.0, 6.4, 0.0, 8.1, 7.8, 12.0, 10.0, 26.0, 0.0, 0.0, 84.0,2022-07-15 02:00:00,28
19.0, 81.0, 8.4, 0.0, 7.7, 7.8, 10.8, 9.4, 12.0, 0.0, 0.0, 84.0,2022-07-15 03:00:00,28
13.0, 84.0, 7.8, 0.0, 7.4, 6.4, 10.0, 9.3, 32.0, 0.0, 0.0, 84.0,2022-07-15 04:00:00,28
17.0, 84.0, 7.8, 0.0, 6.8, 7.6, 9.4, 12.1, 19.0, 0.0, 0.0, 71.0,2022-07-15 05:00:00,28
25.0, 84.0, 6.4, 0.0, 6.7, 5.0, 9.3, 16.3, 13.0, 0.0, 0.0, 56.0,2022-07-15 06:00:00,28
282.0, 71.0, 7.6, 0.0, 7.0, 3.0, 12.1, 20.0, 17.0, 0.0, 0.0, 46.0,2022-07-15 07:00:00,28
231.0, 56.0, None, 0.0, 7.5, 4.0, 16.3, 24.1, 25.0, 0.0, 0.0, 36.0,2022-07-15 08:00:00,28
178.0, 46.0, None, 0.0, 8.0, 10.7, 20.0, 26.4, 282.0, 0.0, 0.0, 31.0,2022-07-15 09:00:00,28
181.0, 36.0, None, 0.0, 8.1, 12.6, 24.1, 28.1, 231.0, 0.0, 0.0, 26.0,2022-07-15 10:00:00,28
193.0, 31.0, 10.7, 0.0, 7.9, 14.0, 26.4, 29.8, 178.0, 0.0, 0.0, 20.0,2022-07-15 11:00:00,28
188.0, 26.0, 12.6, 0.0, 6.8, 16.6, 28.1, 30.2, 181.0, 0.0, 0.0, 17.0,2022-07-15 12:00:00,28
187.0, 20.0, None, 0.0, 4.4, 17.0, 29.8, 30.5, 193.0, 0.0, 0.0, 17.0,2022-07-15 13:00:00,28
196.0, 17.0, 16.6, 0.0, 2.5, 14.4, 30.2, 31.8, 188.0, 0.0, 0.0, 18.0,2022-07-15 14:00:00,28
206.0, 17.0, None, 0.0, 2.7, 19.0, 30.5, 31.0, 187.0, 0.0, 0.0, 20.0,2022-07-15 15:00:00,28
166.0, 18.0, 14.4, 0.0, 4.6, 13.2, 31.8, 30.7, 196.0, 0.0, 0.0, 21.0,2022-07-15 16:00:00,28
181.0, 20.0, None, 0.0, 5.4, 11.9, 31.0, 29.6, 206.0, 0.0, 0.0, 21.0,2022-07-15 17:00:00,28
149.0, 21.0, 13.2, 0.0, 5.9, 3.9, 30.7, 26.0, 166.0, 0.0, 0.0, 25.0,2022-07-15 18:00:00,28
19.0, 21.0, 11.9, 0.0, 5.0, 9.7, 29.6, 20.9, 181.0, 0.0, 0.0, 43.0,2022-07-15 19:00:00,28
9.0, 25.0, 3.9, 0.0, 4.5, 8.6, 26.0, 18.3, 149.0, 0.0, 0.0, 52.0,2022-07-15 20:00:00,28
26.0, 43.0, 9.7, 0.0, 7.9, 7.8, 20.9, 16.5, 19.0, 0.0, 0.0, 57.0,2022-07-15 21:00:00,28
19.0, 52.0, 8.6, 0.0, 8.3, 8.9, 18.3, 15.1, 9.0, 0.0, 0.0, 62.0,2022-07-15 22:00:00,28
, 57.0, 7.8, None, 8.0, None, 16.5, None, 26.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
