wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 37.0, 9.1, 0.0, 4.9, 9.6, 20.0, 17.7, 262.0, 0.0, 2.8, 42.0,2022-07-09 16:00:00,28
216.0, 38.0, 7.5, 0.0, 4.9, 6.4, 19.6, 16.6, 260.0, 0.0, 2.8, 43.0,2022-07-09 17:00:00,28
243.0, 42.0, 9.6, 0.0, 4.6, 3.2, 17.7, 12.9, 290.0, 0.0, 2.8, 64.0,2022-07-09 18:00:00,28
265.0, 43.0, 6.4, 0.0, 4.0, 6.1, 16.6, 10.4, 216.0, 0.0, 0.2, 81.0,2022-07-09 19:00:00,28
265.0, 64.0, 3.2, 0.0, 6.3, 7.2, 12.9, 9.7, 243.0, 0.0, 0.2, 79.0,2022-07-09 20:00:00,28
269.0, 81.0, 6.1, 0.0, 7.3, 7.2, 10.4, 10.2, 265.0, 0.0, 0.2, 71.0,2022-07-09 21:00:00,28
264.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 73.0,2022-07-09 22:00:00,28
, 71.0, 7.2, None, 5.2, None, 10.2, None, 269.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
246.0, 73.0, 5.4, 0.0, 5.2, 3.9, 9.8, 8.2, 264.0, 0.0, 0.0, 92.0,2022-07-10 00:00:00,28
266.0, 72.0, 2.8, 0.0, 6.3, 5.1, 11.2, 9.5, 90.0, 0.0, 0.0, 82.0,2022-07-10 01:00:00,28
287.0, 92.0, 3.9, 0.0, 7.0, 2.8, 8.2, 9.0, 246.0, 0.0, 0.0, 88.0,2022-07-10 02:00:00,28
276.0, 82.0, 5.1, 0.0, 6.6, 4.8, 9.5, 8.8, 266.0, 0.0, 0.0, 86.0,2022-07-10 03:00:00,28
262.0, 88.0, 2.8, 0.0, 7.1, 2.7, 9.0, 8.8, 287.0, 0.0, 0.0, 91.0,2022-07-10 04:00:00,28
24.0, 86.0, 4.8, 0.0, 6.6, 0.4, 8.8, 11.4, 276.0, 0.0, 0.0, 77.0,2022-07-10 05:00:00,28
43.0, 91.0, 2.7, 0.0, 7.4, 4.5, 8.8, 11.9, 262.0, 0.0, 0.0, 74.0,2022-07-10 06:00:00,28
55.0, 77.0, 0.4, 0.0, 7.5, 5.3, 11.4, 14.2, 24.0, 0.0, 0.0, 70.0,2022-07-10 07:00:00,28
174.0, 74.0, 4.5, 0.0, 7.4, 4.4, 11.9, 15.1, 43.0, 0.0, 0.0, 62.0,2022-07-10 08:00:00,28
130.0, 70.0, 5.3, 0.0, 8.8, 3.9, 14.2, 15.2, 55.0, 0.0, 0.0, 69.0,2022-07-10 09:00:00,28
63.0, 62.0, 4.4, 0.0, 7.9, 5.1, 15.1, 15.9, 174.0, 0.0, 0.0, 65.0,2022-07-10 10:00:00,28
271.0, 69.0, 3.9, 0.0, 9.6, 9.5, 15.2, 17.2, 130.0, 0.0, 0.0, 57.0,2022-07-10 11:00:00,28
57.0, 65.0, 5.1, 0.0, 9.3, 6.2, 15.9, 18.8, 63.0, 0.0, 0.0, 50.0,2022-07-10 12:00:00,28
229.0, 57.0, 9.5, 0.0, 8.6, 8.2, 17.2, 19.0, 271.0, 0.0, 0.0, 41.0,2022-07-10 13:00:00,28
261.0, 50.0, 6.2, 0.0, 8.2, 6.0, 18.8, 18.0, 57.0, 0.0, 0.0, 42.0,2022-07-10 14:00:00,28
234.0, 41.0, 8.2, 0.0, 5.5, 7.6, 19.0, 18.7, 229.0, 0.0, 0.0, 43.0,2022-07-10 15:00:00,28
268.0, 42.0, None, 0.0, 4.9, 4.0, 18.0, 16.8, 261.0, 0.0, 0.0, 53.0,2022-07-10 16:00:00,28
257.0, 43.0, 7.6, 0.0, 5.9, 3.7, 18.7, 17.3, 234.0, 0.0, 0.0, 57.0,2022-07-10 17:00:00,28
254.0, 53.0, None, 0.0, 7.2, 3.5, 16.8, 15.3, 268.0, 0.0, 0.0, 60.0,2022-07-10 18:00:00,28
270.0, 57.0, 3.7, 0.0, 8.7, 5.3, 17.3, 12.8, 257.0, 0.0, 0.0, 69.0,2022-07-10 19:00:00,28
270.0, 60.0, 3.5, 0.0, 7.6, 6.5, 15.3, 11.0, 254.0, 0.0, 0.0, 78.0,2022-07-10 20:00:00,28
264.0, 69.0, 5.3, 0.0, 7.3, 6.3, 12.8, 12.2, 270.0, 0.0, 0.0, 68.0,2022-07-10 21:00:00,28
258.0, 78.0, 6.5, 0.0, 7.3, 4.7, 11.0, 10.4, 270.0, 0.0, 0.0, 89.0,2022-07-10 22:00:00,28
, 68.0, 6.3, None, 6.5, None, 12.2, None, 264.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
280.0, 89.0, 4.7, 0.0, 8.7, 3.5, 10.4, 8.4, 258.0, 0.0, 0.0, 90.0,2022-07-11 00:00:00,28
274.0, 88.0, 4.5, 0.0, 7.6, 2.9, 9.5, 7.5, 266.0, 0.0, 0.0, 96.0,2022-07-11 01:00:00,28
281.0, 90.0, 3.5, 0.0, 6.9, 3.3, 8.4, 7.0, 280.0, 0.0, 0.0, 97.0,2022-07-11 02:00:00,28
273.0, 96.0, 2.9, 0.0, 6.9, 3.4, 7.5, 6.7, 274.0, 0.0, 0.0, 100.0,2022-07-11 03:00:00,28
53.0, 97.0, 3.3, 0.0, 6.6, 0.1, 7.0, 7.3, 281.0, 0.0, 0.0, 100.0,2022-07-11 04:00:00,28
78.0, 100.0, 3.4, 0.0, 6.7, 2.5, 6.7, 13.6, 273.0, 0.0, 0.0, 71.0,2022-07-11 05:00:00,28
63.0, 100.0, 0.1, 0.0, 7.3, 3.9, 7.3, 15.6, 53.0, 0.0, 0.0, 61.0,2022-07-11 06:00:00,28
102.0, 71.0, 2.5, 0.0, 8.4, 4.4, 13.6, 17.1, 78.0, 0.0, 0.0, 60.0,2022-07-11 07:00:00,28
123.0, 61.0, 3.9, 0.0, 8.1, 4.1, 15.6, 18.9, 63.0, 0.0, 0.0, 51.0,2022-07-11 08:00:00,28
73.0, 60.0, 4.4, 0.0, 9.3, 6.1, 17.1, 20.2, 102.0, 0.0, 0.0, 48.0,2022-07-11 09:00:00,28
72.0, 51.0, 4.1, 0.0, 8.5, 5.4, 18.9, 22.3, 123.0, 0.0, 0.0, 41.0,2022-07-11 10:00:00,28
65.0, 48.0, 6.1, 0.0, 8.8, 5.2, 20.2, 24.2, 73.0, 0.0, 0.0, 34.0,2022-07-11 11:00:00,28
151.0, 41.0, 5.4, 0.0, 8.4, 7.3, 22.3, 26.2, 72.0, 0.0, 0.0, 33.0,2022-07-11 12:00:00,28
194.0, 34.0, 5.2, 0.0, 7.4, 5.3, 24.2, 26.7, 65.0, 0.0, 0.0, 29.0,2022-07-11 13:00:00,28
181.0, 33.0, 7.3, 0.0, 8.7, 6.8, 26.2, 27.1, 151.0, 0.0, 0.0, 23.0,2022-07-11 14:00:00,28
215.0, 29.0, 5.3, 0.0, 7.2, 5.9, 26.7, 27.1, 194.0, 0.0, 0.0, 25.0,2022-07-11 15:00:00,28
199.0, 23.0, 6.8, 0.0, 4.2, 8.6, 27.1, 25.2, 181.0, 0.0, 0.0, 26.0,2022-07-11 16:00:00,28
225.0, 25.0, 5.9, 0.0, 5.4, 6.6, 27.1, 20.2, 215.0, 0.0, 0.0, 34.0,2022-07-11 17:00:00,28
249.0, 26.0, 8.6, 0.0, 4.3, 7.2, 25.2, 18.6, 199.0, 0.0, 0.0, 40.0,2022-07-11 18:00:00,28
253.0, 34.0, 6.6, 0.0, 3.8, 7.5, 20.2, 16.9, 225.0, 0.0, 0.0, 44.0,2022-07-11 19:00:00,28
274.0, None, None, 0.0, None, 9.0, None, 17.6, None, None, None, 42.0,2022-07-11 20:00:00,28
259.0, 44.0, 7.5, 0.0, 4.6, 3.5, 16.9, 14.5, 253.0, 0.0, 0.0, 63.0,2022-07-11 21:00:00,28
273.0, 42.0, None, 0.0, 4.5, 7.0, 17.6, 13.9, 274.0, 0.0, 0.0, 63.0,2022-07-11 22:00:00,28
, 63.0, 3.5, None, 7.5, None, 14.5, None, 259.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
255.0, 63.0, None, 0.0, 7.0, 3.4, 13.9, 11.5, 273.0, 0.0, 0.0, 74.0,2022-07-12 00:00:00,28
262.0, 67.0, 5.8, 0.0, 6.8, 3.7, 12.8, 10.9, 265.0, 0.0, 0.0, 84.0,2022-07-12 01:00:00,28
268.0, 74.0, 3.4, 0.0, 7.0, 3.9, 11.5, 10.9, 255.0, 0.0, 0.0, 76.0,2022-07-12 02:00:00,28
267.0, 84.0, 3.7, 0.0, 8.3, 3.5, 10.9, 10.5, 262.0, 0.0, 0.0, 80.0,2022-07-12 03:00:00,28
320.0, 76.0, 3.9, 0.0, 6.8, 0.6, 10.9, 10.9, 268.0, 0.0, 0.0, 87.0,2022-07-12 04:00:00,28
47.0, 80.0, 3.5, 0.0, 7.2, 3.2, 10.5, 17.7, 267.0, 0.0, 0.0, 63.0,2022-07-12 05:00:00,28
50.0, 87.0, 0.6, 0.0, 8.8, 3.3, 10.9, 21.1, 320.0, 0.0, 0.0, 42.0,2022-07-12 06:00:00,28
54.0, 63.0, 3.2, 0.0, 10.6, 4.2, 17.7, 22.7, 47.0, 0.0, 0.0, 41.0,2022-07-12 07:00:00,28
90.0, 42.0, 3.3, 0.0, 7.7, 4.9, 21.1, 24.6, 50.0, 0.0, 0.0, 40.0,2022-07-12 08:00:00,28
148.0, 41.0, 4.2, 0.0, 8.8, 7.6, 22.7, 26.7, 54.0, 0.0, 0.0, 32.0,2022-07-12 09:00:00,28
203.0, None, None, 0.0, None, 9.0, None, 27.9, None, None, None, 29.0,2022-07-12 10:00:00,28
188.0, 32.0, 7.6, 0.0, 8.6, 11.3, 26.7, 28.5, 148.0, 0.0, 0.0, 24.0,2022-07-12 11:00:00,28
208.0, 29.0, None, 0.0, 8.2, 10.8, 27.9, 28.1, 203.0, 0.0, 0.0, 25.0,2022-07-12 12:00:00,28
199.0, 24.0, 11.3, 0.0, 6.0, 9.8, 28.5, 28.8, 188.0, 0.0, 0.0, 20.0,2022-07-12 13:00:00,28
189.0, 25.0, 10.8, 0.0, 6.2, 12.4, 28.1, 28.9, 208.0, 0.0, 0.0, 19.0,2022-07-12 14:00:00,28
222.0, 20.0, 9.8, 0.0, 3.6, 8.3, 28.8, 26.7, 199.0, 0.0, 0.0, 26.0,2022-07-12 15:00:00,28
218.0, 19.0, 12.4, 0.0, 3.0, 10.2, 28.9, 26.6, 189.0, 0.0, 0.0, 22.0,2022-07-12 16:00:00,28
213.0, 26.0, 8.3, 0.0, 5.6, 8.4, 26.7, 24.8, 222.0, 0.0, 0.0, 27.0,2022-07-12 17:00:00,28
256.0, 22.0, 10.2, 0.0, 3.2, 8.0, 26.6, 23.0, 218.0, 0.0, 0.0, 33.0,2022-07-12 18:00:00,28
258.0, 27.0, 8.4, 0.0, 4.5, 8.6, 24.8, 21.9, 213.0, 0.0, 0.0, 29.0,2022-07-12 19:00:00,28
268.0, 33.0, None, 0.0, 5.9, 8.2, 23.0, 20.9, 256.0, 0.0, 0.0, 29.0,2022-07-12 20:00:00,28
273.0, 29.0, 8.6, 0.0, 3.1, 10.1, 21.9, 20.0, 258.0, 0.0, 0.0, 28.0,2022-07-12 21:00:00,28
264.0, 29.0, 8.2, 0.0, 2.2, 7.4, 20.9, 18.0, 268.0, 0.0, 0.0, 35.0,2022-07-12 22:00:00,28
, 28.0, 10.1, None, 1.0, None, 20.0, None, 273.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
279.0, 35.0, 7.4, 0.0, 2.3, 6.8, 18.0, 18.0, 264.0, 0.0, 0.0, 40.0,2022-07-13 00:00:00,28
287.0, 35.0, 9.4, 0.0, 2.9, 5.2, 18.7, 17.1, 265.0, 0.0, 0.0, 44.0,2022-07-13 01:00:00,28
284.0, 40.0, 6.8, 0.0, 4.2, 3.3, 18.0, 14.4, 279.0, 0.0, 0.0, 54.0,2022-07-13 02:00:00,28
339.0, 44.0, 5.2, 0.0, 4.8, 3.1, 17.1, 14.6, 287.0, 0.0, 0.0, 62.0,2022-07-13 03:00:00,28
199.0, 54.0, 3.3, 0.0, 5.2, 0.0, 14.4, 12.2, 284.0, 0.0, 0.0, 76.0,2022-07-13 04:00:00,28
195.0, 62.0, 3.1, 0.0, 7.4, 5.8, 14.6, 17.0, 339.0, 0.0, 0.0, 53.0,2022-07-13 05:00:00,28
214.0, 76.0, None, 0.0, 8.1, 6.3, 12.2, 16.8, 199.0, 0.0, 0.0, 51.0,2022-07-13 06:00:00,28
230.0, 53.0, 5.8, 0.0, 7.4, 8.2, 17.0, 17.4, 195.0, 0.0, 0.0, 42.0,2022-07-13 07:00:00,28
208.0, 51.0, 6.3, 0.0, 6.6, 7.4, 16.8, 19.3, 214.0, 0.0, 0.0, 41.0,2022-07-13 08:00:00,28
206.0, 42.0, 8.2, 0.0, 4.4, 8.8, 17.4, 21.2, 230.0, 0.0, 0.0, 31.0,2022-07-13 09:00:00,28
233.0, 41.0, 7.4, 0.0, 5.7, 8.9, 19.3, 22.0, 208.0, 0.0, 0.0, 38.0,2022-07-13 10:00:00,28
217.0, 31.0, 8.8, 0.0, 3.4, 7.5, 21.2, 21.7, 206.0, 0.0, 0.0, 32.0,2022-07-13 11:00:00,28
250.0, 38.0, 8.9, 0.0, 7.0, 7.0, 22.0, 22.7, 233.0, 0.0, 0.0, 32.0,2022-07-13 12:00:00,28
274.0, 32.0, 7.5, 0.0, 4.3, 7.4, 21.7, 22.3, 217.0, 0.0, 0.0, 30.0,2022-07-13 13:00:00,28
277.0, 32.0, None, 0.0, 5.2, 7.7, 22.7, 23.1, 250.0, 0.0, 0.0, 20.0,2022-07-13 14:00:00,28
261.0, 30.0, 7.4, 0.0, 3.9, 6.7, 22.3, 23.0, 274.0, 0.0, 0.0, 22.0,2022-07-13 15:00:00,28
290.0, 20.0, 7.7, 0.0, -1.1, 5.8, 23.1, 21.7, 277.0, 0.0, 0.0, 27.0,2022-07-13 16:00:00,28
281.0, 22.0, 6.7, 0.0, 0.2, 6.4, 23.0, 19.1, 261.0, 0.0, 0.0, 30.0,2022-07-13 17:00:00,28
283.0, 27.0, 5.8, 0.0, 1.9, 6.5, 21.7, 16.9, 290.0, 0.0, 0.0, 38.0,2022-07-13 18:00:00,28
264.0, 30.0, 6.4, 0.0, 1.1, 7.2, 19.1, 13.9, 281.0, 0.0, 0.0, 55.0,2022-07-13 19:00:00,28
272.0, 38.0, 6.5, 0.0, 2.5, 5.3, 16.9, 11.4, 283.0, 0.0, 0.0, 64.0,2022-07-13 20:00:00,28
280.0, 55.0, 7.2, 0.0, 5.0, 4.6, 13.9, 10.0, 264.0, 0.0, 0.0, 70.0,2022-07-13 21:00:00,28
252.0, 64.0, 5.3, 0.0, 4.8, 5.0, 11.4, 9.0, 272.0, 0.0, 0.0, 78.0,2022-07-13 22:00:00,28
, 70.0, 4.6, None, 4.8, None, 10.0, None, 280.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
265.0, 78.0, None, 0.0, 5.4, 3.8, 9.0, 8.1, 252.0, 0.0, 0.0, 74.0,2022-07-14 00:00:00,28
286.0, 78.0, 4.4, 0.0, 4.9, 0.0, 8.5, 7.5, 262.0, 0.0, 0.0, 80.0,2022-07-14 01:00:00,28
270.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 77.0,2022-07-14 02:00:00,28
269.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 80.0,2022-07-14 03:00:00,28
258.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 85.0,2022-07-14 04:00:00,28
62.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 53.0,2022-07-14 05:00:00,28
91.0, None, None, 0.0, None, 2.6, None, 17.3, None, None, None, 47.0,2022-07-14 06:00:00,28
97.0, 53.0, 2.6, 0.0, 4.9, 3.3, 14.3, 18.7, 62.0, 0.0, 0.0, 41.0,2022-07-14 07:00:00,28
79.0, 47.0, 2.6, 0.0, 5.9, 3.9, 17.3, 20.4, 91.0, 0.0, 0.0, 37.0,2022-07-14 08:00:00,28
91.0, 41.0, 3.3, 0.0, 5.2, 3.5, 18.7, 22.3, 97.0, 0.0, 0.0, 32.0,2022-07-14 09:00:00,28
167.0, 37.0, 3.9, 0.0, 5.2, 8.4, 20.4, 24.3, 79.0, 0.0, 0.0, 25.0,2022-07-14 10:00:00,28
196.0, 32.0, 3.5, 0.0, 4.8, 10.3, 22.3, 25.6, 91.0, 0.0, 0.0, 24.0,2022-07-14 11:00:00,28
192.0, 25.0, 8.4, 0.0, 3.0, 11.1, 24.3, 26.7, 167.0, 0.0, 0.0, 21.0,2022-07-14 12:00:00,28
202.0, 24.0, 10.3, 0.0, 3.5, 5.3, 25.6, 27.2, 196.0, 0.0, 0.0, 25.0,2022-07-14 13:00:00,28
216.0, 21.0, 11.1, 0.0, 2.6, 7.5, 26.7, 27.2, 192.0, 0.0, 0.0, 19.0,2022-07-14 14:00:00,28
194.0, 25.0, 5.3, 0.0, 5.5, 7.6, 27.2, 27.1, 202.0, 0.0, 0.0, 23.0,2022-07-14 15:00:00,28
279.0, 19.0, 7.5, 0.0, 1.6, 4.3, 27.2, 26.2, 216.0, 0.0, 0.0, 25.0,2022-07-14 16:00:00,28
271.0, None, None, 0.0, None, 6.1, None, 22.4, None, None, None, 32.0,2022-07-14 17:00:00,28
266.0, 25.0, 4.3, 0.0, 4.6, 6.3, 26.2, 18.7, 279.0, 0.0, 0.0, 42.0,2022-07-14 18:00:00,28
269.0, 32.0, 6.1, 0.0, 4.9, 4.1, 22.4, 16.4, 271.0, 0.0, 0.0, 49.0,2022-07-14 19:00:00,28
268.0, 42.0, 6.3, 0.0, 5.5, 3.9, 18.7, 14.2, 266.0, 0.0, 0.0, 55.0,2022-07-14 20:00:00,28
280.0, 49.0, 4.1, 0.0, 5.7, 3.0, 16.4, 12.3, 269.0, 0.0, 0.0, 62.0,2022-07-14 21:00:00,28
261.0, 55.0, 3.9, 0.0, 5.3, 3.6, 14.2, 12.1, 268.0, 0.0, 0.0, 59.0,2022-07-14 22:00:00,28
, 62.0, None, None, 5.2, None, 12.3, None, 280.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
265.0, 59.0, 3.6, 0.0, 4.3, 3.6, 12.1, 11.1, 261.0, 0.0, 0.0, 65.0,2022-07-15 00:00:00,28
268.0, 63.0, 4.4, 0.0, 4.5, 4.3, 11.3, 10.6, 249.0, 0.0, 0.0, 68.0,2022-07-15 01:00:00,28
277.0, 65.0, 3.6, 0.0, 4.8, 3.4, 11.1, 10.1, 265.0, 0.0, 0.0, 72.0,2022-07-15 02:00:00,28
274.0, 68.0, 4.3, 0.0, 4.9, 3.7, 10.6, 9.8, 268.0, 0.0, 0.0, 72.0,2022-07-15 03:00:00,28
253.0, 72.0, 3.4, 0.0, 5.3, 3.0, 10.1, 10.2, 277.0, 0.0, 0.0, 82.0,2022-07-15 04:00:00,28
37.0, 72.0, 3.7, 0.0, 5.0, 0.0, 9.8, 16.0, 274.0, 0.0, 0.0, 67.0,2022-07-15 05:00:00,28
108.0, 82.0, None, 0.0, 7.3, 2.5, 10.2, 19.5, 253.0, 0.0, 0.0, 50.0,2022-07-15 06:00:00,28
59.0, 67.0, None, 0.0, 9.9, 4.2, 16.0, 20.7, 37.0, 0.0, 0.0, 47.0,2022-07-15 07:00:00,28
51.0, 50.0, 2.5, 0.0, 8.8, 5.4, 19.5, 22.2, 108.0, 0.0, 0.0, 40.0,2022-07-15 08:00:00,28
77.0, 47.0, 4.2, 0.0, 9.0, 4.8, 20.7, 24.6, 59.0, 0.0, 0.0, 35.0,2022-07-15 09:00:00,28
194.0, 40.0, 5.4, 0.0, 8.0, 7.0, 22.2, 26.3, 51.0, 0.0, 0.0, 27.0,2022-07-15 10:00:00,28
213.0, 35.0, 4.8, 0.0, 8.1, 10.7, 24.6, 27.2, 77.0, 0.0, 0.0, 20.0,2022-07-15 11:00:00,28
199.0, 27.0, None, 0.0, 5.8, 12.4, 26.3, 28.1, 194.0, 0.0, 0.0, 23.0,2022-07-15 12:00:00,28
209.0, 20.0, 10.7, 0.0, 2.3, 10.1, 27.2, 27.5, 213.0, 0.0, 0.0, 23.0,2022-07-15 13:00:00,28
264.0, 23.0, 12.4, 0.0, 5.0, 8.4, 28.1, 26.6, 199.0, 0.0, 0.0, 26.0,2022-07-15 14:00:00,28
254.0, 23.0, 10.1, 0.0, 4.5, 7.1, 27.5, 27.1, 209.0, 0.0, 0.0, 30.0,2022-07-15 15:00:00,28
215.0, 26.0, 8.4, 0.0, 5.5, 5.1, 26.6, 26.4, 264.0, 0.0, 0.0, 27.0,2022-07-15 16:00:00,28
247.0, 30.0, 7.1, 0.0, 8.0, 4.6, 27.1, 21.4, 254.0, 0.0, 0.0, 41.0,2022-07-15 17:00:00,28
268.0, 27.0, 5.1, 0.0, 5.9, 8.7, 26.4, 21.9, 215.0, 0.0, 0.0, 32.0,2022-07-15 18:00:00,28
255.0, 41.0, 4.6, 0.0, 7.6, 10.2, 21.4, 21.0, 247.0, 0.0, 0.0, 34.0,2022-07-15 19:00:00,28
243.0, 32.0, 8.7, 0.0, 4.5, 11.5, 21.9, 19.5, 268.0, 0.0, 0.0, 37.0,2022-07-15 20:00:00,28
267.0, 34.0, 10.2, 0.0, 4.6, 9.1, 21.0, 18.8, 255.0, 0.0, 0.0, 38.0,2022-07-15 21:00:00,28
270.0, 37.0, 11.5, 0.0, 4.4, 4.4, 19.5, 16.9, 243.0, 0.0, 0.0, 46.0,2022-07-15 22:00:00,28
, 38.0, 9.1, None, 4.2, None, 18.8, None, 267.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
