RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.91, None, None, None, 2.305, 16.59, 5.0, 6.8, 5.0, 833.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 65.45, None, 17.0, 960.1, -0.1, None, 44.0,2022-07-09 10:00:00, 833.0,28
46.16, None, None, None, 2.539, 110.6, 6.0, 6.8, 6.0, 833.0, None, None, None, None, None, None, None, None, 18.26, None, 18.8, None, None, 60.54, None, 18.3, 960.1, 0.0, None, 46.0,2022-07-09 11:00:00, 833.0,28
41.86, None, None, None, 2.868, 330.7, 5.0, 6.8, 5.0, 833.0, None, None, None, None, None, None, None, None, 18.76, None, 19.8, None, None, 68.98, None, 18.8, 960.2, -0.1, None, 42.0,2022-07-09 12:00:00, 833.0,28
41.65, None, None, None, 2.958, 222.8, 6.0, 6.8, 6.0, 833.0, None, None, None, None, None, None, None, None, 19.48, None, 20.4, None, None, 76.55, None, 19.5, 960.3, -0.2, None, 42.0,2022-07-09 13:00:00, 833.0,28
37.7, None, None, None, 3.491, 315.3, 5.0, 6.8, 5.0, 833.0, None, None, None, None, None, None, None, None, 20.75, None, 21.7, None, None, 67.0, None, 20.8, 960.2, -0.3, None, 38.0,2022-07-09 14:00:00, 833.0,28
36.41, None, None, None, 3.334, 324.8, 5.0, 6.8, 5.0, 834.0, None, None, None, None, None, None, None, None, 20.62, None, 21.7, None, None, 61.41, None, 20.6, 961.6, -0.1, None, 36.0,2022-07-09 15:00:00, 834.0,28
40.48, None, None, None, 2.878, 322.0, 5.0, 6.8, 5.0, 835.0, None, None, None, None, None, None, None, None, 20.09, None, 21.7, None, None, 61.04, None, 20.1, 962.9, 0.3, None, 40.0,2022-07-09 16:00:00, 835.0,28
43.29, None, None, None, 2.797, 349.8, 7.0, 6.8, 7.0, 835.0, None, None, None, None, None, None, None, None, 19.0, None, 21.7, None, None, 60.37, None, 19.0, 962.9, 0.1, None, 43.0,2022-07-09 17:00:00, 835.0,28
44.35, None, None, None, 1.641, 355.9, 7.0, 6.8, 7.0, 835.0, None, None, None, None, None, None, None, None, 18.81, None, 21.7, None, None, 62.89, None, 18.8, 962.8, 0.1, None, 44.0,2022-07-09 18:00:00, 835.0,28
41.82, None, None, None, 1.902, 320.7, 5.0, 18.3, 5.0, 835.0, None, None, None, None, None, None, None, None, 18.63, None, 19.2, None, None, 69.31, None, 18.6, 962.3, -0.2, None, 42.0,2022-07-09 19:00:00, 835.0,28
45.58, None, None, None, 1.827, 349.1, 5.0, 17.4, 5.0, 836.0, None, None, None, None, None, None, None, None, 17.4, None, 19.2, None, None, 68.67, None, 17.4, 963.2, 0.1, None, 46.0,2022-07-09 20:00:00, 836.0,28
59.1, None, None, None, 0.567, 352.6, 7.0, 14.9, 7.0, 836.0, None, None, None, None, None, None, None, None, 14.86, None, 19.2, None, None, 72.82, None, 14.9, 963.3, -0.1, None, 59.0,2022-07-09 21:00:00, 836.0,28
53.82, None, None, None, 1.489, 25.59, None, None, 5.0, 837.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 53.52, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
70.18, None, None, None, 0.482, 249.6, 6.0, 10.9, 6.0, 838.0, None, None, None, None, None, None, None, None, 10.84, None, 19.2, None, None, 73.74, None, 10.8, 965.8, -0.3, None, 70.0,2022-07-09 23:00:00, 838.0,28
79.37, None, None, None, 0.203, 312.1, 6.0, 9.2, 6.0, 838.0, None, None, None, None, None, None, None, None, 9.15, None, 19.2, None, None, 33.27, None, 9.2, 966.0, 0.4, None, 79.0,2022-07-10 00:00:00, 838.0,28
84.9, None, None, None, 0.111, 321.7, 6.0, 8.1, 6.0, 838.0, None, None, None, None, None, None, None, None, 8.13, None, 19.2, None, None, 26.84, None, 8.1, 966.0, -0.1, None, 85.0,2022-07-10 01:00:00, 838.0,28
84.1, None, None, None, 0.265, 326.2, 6.0, 8.0, 6.0, 838.0, None, None, None, None, None, None, None, None, 8.55, None, 19.2, None, None, 64.77, None, 8.6, 965.8, -0.1, None, 84.0,2022-07-10 02:00:00, 838.0,28
83.4, None, None, None, 0.539, 305.8, 6.0, 8.0, 6.0, 838.0, None, None, None, None, None, None, None, None, 8.37, None, 19.2, None, None, 22.37, None, 8.4, 965.8, 0.0, None, 83.0,2022-07-10 03:00:00, 838.0,28
85.3, None, None, None, 0.941, 308.3, 6.0, 7.6, 6.0, 839.0, None, None, None, None, None, None, None, None, 7.824, None, 19.2, None, None, 23.56, None, 7.8, 967.1, -0.2, None, 85.0,2022-07-10 04:00:00, 839.0,28
87.1, None, None, None, 0.792, 316.5, 5.0, 7.4, 5.0, 839.0, None, None, None, None, None, None, None, None, 7.334, None, 19.2, None, None, 16.81, None, 7.3, 967.4, 0.1, None, 87.0,2022-07-10 05:00:00, 839.0,28
87.7, None, None, None, 1.235, 309.1, 6.0, 7.2, 6.0, 839.0, None, None, None, None, None, None, None, None, 7.652, None, 19.2, None, None, 22.32, None, 7.7, 967.3, 0.0, None, 88.0,2022-07-10 06:00:00, 839.0,28
80.8, None, None, None, 1.094, 292.9, 6.0, 7.6, 6.0, 839.0, None, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 33.66, None, 9.4, 967.1, -0.1, None, 81.0,2022-07-10 07:00:00, 839.0,28
67.07, None, None, None, 0.95, 303.8, 8.0, 7.6, 8.0, 839.0, None, None, None, None, None, None, None, None, 13.64, None, 13.5, None, None, 57.96, None, 13.6, 966.7, -0.3, None, 67.0,2022-07-10 08:00:00, 839.0,28
61.93, None, None, None, 2.221, 344.9, 7.0, 7.6, 7.0, 839.0, None, None, None, None, None, None, None, None, 14.31, None, 14.8, None, None, 56.35, None, 14.3, 966.9, -0.3, None, 62.0,2022-07-10 09:00:00, 839.0,28
55.49, None, None, None, 1.948, 15.4, 7.0, 7.6, 7.0, 839.0, None, None, None, None, None, None, None, None, 15.88, None, 16.1, None, None, 54.76, None, 15.9, 966.8, -0.2, None, 55.0,2022-07-10 10:00:00, 839.0,28
49.07, None, None, None, 3.288, 351.7, 6.0, 7.6, 6.0, 840.0, None, None, None, None, None, None, None, None, 17.18, None, 17.4, None, None, 59.35, None, 17.2, 968.3, -0.2, None, 49.0,2022-07-10 11:00:00, 840.0,28
42.59, None, None, None, 3.533, 342.0, 7.0, 7.6, 7.0, 840.0, None, None, None, None, None, None, None, None, 18.56, None, 18.9, None, None, 63.61, None, 18.6, 968.3, -0.1, None, 43.0,2022-07-10 12:00:00, 840.0,28
40.67, None, None, None, 3.086, 311.7, 7.0, 7.6, 7.0, 840.0, None, None, None, None, None, None, None, None, 19.28, None, 19.1, None, None, 67.97, None, 19.3, 968.3, 0.1, None, 41.0,2022-07-10 13:00:00, 840.0,28
42.22, None, None, None, 3.379, 9.58, 6.0, 7.6, 6.0, 840.0, None, None, None, None, None, None, None, None, 18.97, None, 20.7, None, None, 74.98, None, 19.0, 968.3, -0.2, None, 42.0,2022-07-10 14:00:00, 840.0,28
33.54, None, None, None, 3.313, 343.9, 4.0, 7.6, 4.0, 840.0, None, None, None, None, None, None, None, None, 20.65, None, 20.7, None, None, 71.3, None, 20.7, 968.1, -0.2, None, 34.0,2022-07-10 15:00:00, 840.0,28
34.22, None, None, None, 3.657, 332.5, 4.0, 7.6, 4.0, 841.0, None, None, None, None, None, None, None, None, 20.49, None, 21.6, None, None, 67.26, None, 20.5, 969.4, -0.3, None, 34.0,2022-07-10 16:00:00, 841.0,28
37.42, None, None, None, 3.515, 327.6, 5.0, 7.6, 5.0, 841.0, None, None, None, None, None, None, None, None, 20.53, None, 21.6, None, None, 66.23, None, 20.5, 969.4, -0.1, None, 37.0,2022-07-10 17:00:00, 841.0,28
37.29, None, None, None, 3.032, 321.1, 4.0, 7.6, 4.0, 841.0, None, None, None, None, None, None, None, None, 19.5, None, 21.6, None, None, 64.94, None, 19.5, 969.5, -0.1, None, 37.0,2022-07-10 18:00:00, 841.0,28
40.92, None, None, None, 2.264, 330.4, 6.0, 18.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 18.84, None, 19.6, None, None, 67.57, None, 18.8, 970.5, 0.1, None, 41.0,2022-07-10 19:00:00, 842.0,28
51.37, None, None, None, 1.835, 305.3, 7.0, 16.9, 7.0, 842.0, None, None, None, None, None, None, None, None, 16.89, None, 19.6, None, None, 57.19, None, 16.9, 970.2, 0.0, None, 51.0,2022-07-10 20:00:00, 842.0,28
66.78, None, None, None, 0.349, 313.4, 8.0, 13.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 13.69, None, 19.6, None, None, 44.65, None, 13.7, 970.6, -0.1, None, 67.0,2022-07-10 21:00:00, 842.0,28
76.44, None, None, None, 0.136, 309.5, 8.0, 11.5, 8.0, 843.0, None, None, None, None, None, None, None, None, 11.43, None, 19.6, None, None, 17.25, None, 11.4, 971.8, -0.1, None, 76.0,2022-07-10 22:00:00, 843.0,28
83.7, None, None, None, 0.302, 329.4, 7.0, 9.7, 7.0, 843.0, None, None, None, None, None, None, None, None, 9.7, None, 19.6, None, None, 15.89, None, 9.7, 971.9, 0.1, None, 84.0,2022-07-10 23:00:00, 843.0,28
86.7, None, None, None, 0.778, 320.6, 7.0, 8.6, 7.0, 843.0, None, None, None, None, None, None, None, None, 8.62, None, 19.6, None, None, 22.93, None, 8.6, 971.8, -0.1, None, 87.0,2022-07-11 00:00:00, 843.0,28
85.2, None, None, None, 1.011, 295.3, 7.0, 8.4, 7.0, 843.0, None, None, None, None, None, None, None, None, 9.08, None, 19.6, None, None, 23.23, None, 9.1, 971.7, -0.2, None, 85.0,2022-07-11 01:00:00, 843.0,28
84.6, None, None, None, 2.174, 304.2, 6.0, 8.0, 6.0, 843.0, None, None, None, None, None, None, None, None, 8.73, None, 19.6, None, None, 21.91, None, 8.7, 971.8, -0.1, None, 85.0,2022-07-11 02:00:00, 843.0,28
88.2, None, None, None, 1.588, 309.0, 5.0, 7.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 6.953, None, 19.6, None, None, 30.27, None, 7.0, 972.9, -0.1, None, 88.0,2022-07-11 03:00:00, 844.0,28
90.8, None, None, None, 2.352, 310.5, 5.0, 6.3, 5.0, 844.0, None, None, None, None, None, None, None, None, 6.5, None, 19.6, None, None, 20.9, None, 6.5, 973.0, 0.0, None, 91.0,2022-07-11 04:00:00, 844.0,28
91.5, None, None, None, 1.294, 320.2, 4.0, 5.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 5.221, None, 19.6, None, None, 22.78, None, 5.2, 973.2, 0.0, None, 92.0,2022-07-11 05:00:00, 844.0,28
91.9, None, None, None, 2.17, 323.7, 4.0, 4.9, 4.0, 839.0, None, None, None, None, None, None, None, None, 5.494, None, 19.6, None, None, 22.64, None, 5.5, 967.5, -0.2, None, 92.0,2022-07-11 06:00:00, 839.0,28
78.92, None, None, None, 1.208, 352.7, 7.0, 5.5, 7.0, 836.0, None, None, None, None, None, None, None, None, 10.7, None, 10.6, None, None, 56.68, None, 10.7, 963.4, -0.1, None, 79.0,2022-07-11 07:00:00, 836.0,28
58.68, None, None, None, 0.546, 106.4, 7.0, 5.5, 7.0, 797.2, None, None, None, None, None, None, None, None, 15.38, None, 15.3, None, None, 35.19, None, 15.4, None, -0.1, None, 59.0,2022-07-11 08:00:00, 797.0,28
50.87, None, None, None, 1.581, 122.3, 7.0, 5.5, 7.0, 792.7, None, None, None, None, None, None, None, None, 17.55, None, 17.7, None, None, 45.03, None, 17.6, None, -0.7, None, 51.0,2022-07-11 09:00:00, 793.0,28
42.34, None, None, None, 2.556, 154.1, 7.0, 5.5, 7.0, 791.1, None, None, None, None, None, None, None, None, 18.98, None, 19.1, None, None, 53.54, None, 19.0, None, -0.3, None, 42.0,2022-07-11 10:00:00, 791.0,28
37.57, None, None, None, 3.634, 137.1, 6.0, 5.5, 6.0, 790.5, None, None, None, None, None, None, None, None, 21.16, None, 21.2, None, None, 47.95, None, 21.2, None, -0.2, None, 38.0,2022-07-11 11:00:00, 791.0,28
34.67, None, None, None, 3.067, 102.6, 7.0, 5.5, 7.0, 795.6, None, None, None, None, None, None, None, None, 23.09, None, 23.6, None, None, 71.19, None, 23.1, None, -0.3, None, 35.0,2022-07-11 12:00:00, 796.0,28
33.11, None, None, None, 3.433, 86.4, 7.0, 5.5, 7.0, 790.6, None, None, None, None, None, None, None, None, 24.5, None, 24.6, None, None, 60.44, None, 24.5, None, 0.0, None, 33.0,2022-07-11 13:00:00, 791.0,28
28.55, None, None, None, 3.932, 51.26, 6.0, 5.5, 6.0, 790.1, None, None, None, None, None, None, None, None, 25.53, None, 26.0, None, None, 47.16, None, 25.5, 909.8, -0.2, None, 29.0,2022-07-11 14:00:00, 790.0,28
26.43, None, None, None, 2.302, 132.3, 6.0, 5.5, 6.0, 788.6, None, None, None, None, None, None, None, None, 27.47, None, 27.6, None, None, 68.49, None, 27.5, 908.6, 0.2, None, 26.0,2022-07-11 15:00:00, 789.0,28
25.71, None, None, None, 2.913, 346.0, 6.0, 5.5, 6.0, 850.0, None, None, None, None, None, None, None, None, 26.85, None, 27.7, None, None, 73.89, None, 26.9, None, 0.0, None, 26.0,2022-07-11 16:00:00, 850.0,28
21.79, None, None, None, 2.313, 318.7, 4.0, 5.5, 4.0, 786.3, None, None, None, None, None, None, None, None, 27.77, None, 27.7, None, None, 66.89, None, 27.8, 905.3, 0.0, None, 22.0,2022-07-11 17:00:00, 786.0,28
21.85, None, None, None, 3.888, 163.8, 4.0, 5.5, 4.0, 757.9, None, None, None, None, None, None, None, None, 26.86, None, 28.0, None, None, 51.6, None, 26.9, None, -0.2, None, 22.0,2022-07-11 18:00:00, 758.0,28
27.07, None, None, None, 1.83, 166.5, 5.0, 25.6, 5.0, 839.0, None, None, None, None, None, None, None, None, 25.63, None, 26.9, None, None, 55.39, None, 25.6, None, -0.1, None, 27.0,2022-07-11 19:00:00, 839.0,28
38.46, None, None, None, 1.416, 233.8, None, None, 7.0, 844.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 57.96, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
58.52, None, None, None, 0.06, 299.7, 10.0, 18.1, 10.0, 851.0, None, None, None, None, None, None, None, None, 18.01, None, 26.9, None, None, 15.77, None, 18.0, None, 0.1, None, 59.0,2022-07-11 21:00:00, 851.0,28
73.67, None, None, None, 0.409, 331.2, 11.0, 15.5, 11.0, 852.0, None, None, None, None, None, None, None, None, 15.41, None, 26.9, None, None, 22.65, None, 15.4, None, -0.1, None, 74.0,2022-07-11 22:00:00, 852.0,28
79.85, None, None, None, 1.082, 335.8, 10.0, 13.3, 10.0, 853.0, None, None, None, None, None, None, None, None, 13.23, None, 26.9, None, None, 34.59, None, 13.2, None, -0.1, None, 80.0,2022-07-11 23:00:00, 853.0,28
83.9, None, None, None, 1.3, 336.8, 9.0, 11.7, 9.0, 853.0, None, None, None, None, None, None, None, None, 11.67, None, 26.9, None, None, 29.28, None, 11.7, 982.3, -0.2, None, 84.0,2022-07-12 00:00:00, 853.0,28
86.9, None, None, None, 1.427, 331.6, 8.0, 10.2, 8.0, 854.0, None, None, None, None, None, None, None, None, 10.19, None, 26.9, None, None, 14.58, None, 10.2, 983.5, 0.2, None, 87.0,2022-07-12 01:00:00, 854.0,28
89.4, None, None, None, 1.548, 327.8, 7.0, 8.9, 7.0, 854.0, None, None, None, None, None, None, None, None, 8.87, None, 26.9, None, None, 15.09, None, 8.9, 983.5, -0.3, None, 89.0,2022-07-12 02:00:00, 854.0,28
91.1, None, None, None, 0.959, 329.5, 6.0, 7.8, 6.0, 855.0, None, None, None, None, None, None, None, None, 7.744, None, 26.9, None, None, 11.38, None, 7.7, 984.5, -0.2, None, 91.0,2022-07-12 03:00:00, 855.0,28
92.6, None, None, None, 1.309, 331.4, 6.0, 7.0, 6.0, 773.4, None, None, None, None, None, None, None, None, 6.96, None, 26.9, None, None, 14.69, None, 7.0, None, 0.0, None, 93.0,2022-07-12 04:00:00, 773.0,28
93.5, None, None, None, 0.281, 331.5, 5.0, 6.3, 5.0, 771.6, None, None, None, None, None, None, None, None, 6.229, None, 26.9, None, None, 12.78, None, 6.2, None, -0.3, None, 94.0,2022-07-12 05:00:00, 772.0,28
94.4, None, None, None, 0.175, 332.6, 5.0, 5.9, 5.0, 770.3, None, None, None, None, None, None, None, None, 6.108, None, 26.9, None, None, 12.14, None, 6.1, None, 0.0, None, 94.0,2022-07-12 06:00:00, 770.0,28
88.7, None, None, None, 0.051, 348.5, 9.0, 6.1, 9.0, 849.0, None, None, None, None, None, None, None, None, 10.74, None, 10.6, None, None, 18.17, None, 10.7, 977.5, -0.3, None, 89.0,2022-07-12 07:00:00, 849.0,28
61.95, None, None, None, 0.735, 109.1, 9.0, 6.1, 9.0, 851.0, None, None, None, None, None, None, None, None, 16.2, None, 16.5, None, None, 36.03, None, 16.2, 979.5, -0.5, None, 62.0,2022-07-12 08:00:00, 851.0,28
50.18, None, None, None, 4.027, 133.5, 9.0, 6.1, 9.0, 852.0, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 30.41, None, 20.2, 980.7, -0.4, None, 50.0,2022-07-12 09:00:00, 852.0,28
35.68, None, None, None, 6.993, 140.4, 7.0, 6.1, 7.0, 852.0, None, None, None, None, None, None, None, None, 23.14, None, 23.1, None, None, 31.85, None, 23.1, 980.6, -0.8, None, 36.0,2022-07-12 10:00:00, 852.0,28
31.74, None, None, None, 9.23, 141.4, 7.0, 6.1, 7.0, 855.0, None, None, None, None, None, None, None, None, 24.91, None, 24.8, None, None, 31.04, None, 24.9, 984.1, -0.3, None, 32.0,2022-07-12 11:00:00, 855.0,28
27.08, None, None, None, 11.38, 141.3, 6.0, 6.1, 6.0, 852.0, None, None, None, None, None, None, None, None, 26.48, None, 26.6, None, None, 31.37, None, 26.5, 980.6, -0.6, None, 27.0,2022-07-12 12:00:00, 852.0,28
24.49, None, None, None, 11.24, 144.3, 6.0, 6.1, 6.0, 851.0, None, None, None, None, None, None, None, None, 27.34, None, 27.4, None, None, 30.58, None, 27.3, 979.6, -0.1, None, 24.0,2022-07-12 13:00:00, 851.0,28
18.77, None, None, None, 11.06, 138.4, 2.0, 6.1, 2.0, 851.0, None, None, None, None, None, None, None, None, 28.56, None, 28.6, None, None, 31.73, None, 28.6, 979.6, -0.3, None, 19.0,2022-07-12 14:00:00, 851.0,28
16.97, None, None, None, 10.69, 143.3, 1.0, 6.1, 1.0, 851.0, None, None, None, None, None, None, None, None, 28.8, None, 29.1, None, None, 36.01, None, 28.8, 979.7, -1.1, None, 17.0,2022-07-12 15:00:00, 851.0,28
15.56, None, None, None, 10.57, 149.1, 1.0, 6.1, 1.0, 851.0, None, None, None, None, None, None, None, None, 29.24, None, 29.8, None, None, 34.83, None, 29.2, 979.8, 0.0, None, 16.0,2022-07-12 16:00:00, 851.0,28
13.5, None, None, None, 12.11, 149.8, -2.0, 6.1, -2.0, 851.0, None, None, None, None, None, None, None, None, 28.61, None, 29.8, None, None, 27.95, None, 28.6, 980.0, -0.4, None, 14.0,2022-07-12 17:00:00, 851.0,28
15.7, None, None, None, 9.08, 148.7, 0.0, 6.1, 0.0, 853.0, None, None, None, None, None, None, None, None, 27.66, None, 29.8, None, None, 34.7, None, 27.7, 982.4, 0.5, None, 16.0,2022-07-12 18:00:00, 853.0,28
32.31, None, None, None, 2.05, 222.8, 3.0, 23.1, 3.0, 853.0, None, None, None, None, None, None, None, None, 23.18, None, 27.9, None, None, 66.37, None, 23.2, 982.4, 0.1, None, 32.0,2022-07-12 19:00:00, 853.0,28
24.48, None, None, None, 1.002, 209.7, 3.0, 23.1, 3.0, 853.0, None, None, None, None, None, None, None, None, 24.83, None, 27.9, None, None, 59.65, None, 24.8, 981.4, 0.0, None, 24.0,2022-07-12 20:00:00, 853.0,28
48.07, None, None, None, 0.004, 285.4, 9.0, 20.6, 9.0, 854.0, None, None, None, None, None, None, None, None, 20.51, None, 27.9, None, None, 32.97, None, 20.5, 982.6, 0.0, None, 48.0,2022-07-12 21:00:00, 854.0,28
64.02, None, None, None, 0.472, 319.7, 10.0, 17.3, 10.0, 854.0, None, None, None, None, None, None, None, None, 17.24, None, 27.9, None, None, 14.97, None, 17.2, 982.7, 0.0, None, 64.0,2022-07-12 22:00:00, 854.0,28
74.08, None, None, None, 0.53, 330.0, 10.0, 14.2, 10.0, 855.0, None, None, None, None, None, None, None, None, 14.2, None, 27.9, None, None, 9.13, None, 14.2, 984.0, -0.2, None, 74.0,2022-07-12 23:00:00, 855.0,28
75.45, None, None, None, 1.883, 326.8, 8.0, 12.8, 8.0, 855.0, None, None, None, None, None, None, None, None, 12.74, None, 27.9, None, None, 13.14, None, 12.7, 984.0, -0.2, None, 75.0,2022-07-13 00:00:00, 855.0,28
80.4, None, None, None, 1.581, 330.4, 7.0, 10.7, 7.0, 856.0, None, None, None, None, None, None, None, None, 10.69, None, 27.9, None, None, 17.82, None, 10.7, 985.3, 0.1, None, 80.0,2022-07-13 01:00:00, 856.0,28
83.8, None, None, None, 2.349, 325.1, 7.0, 9.3, 7.0, 856.0, None, None, None, None, None, None, None, None, 9.24, None, 27.9, None, None, 18.33, None, 9.2, 985.3, -0.2, None, 84.0,2022-07-13 02:00:00, 856.0,28
85.3, None, None, None, 2.105, 329.5, 6.0, 8.3, 6.0, 856.0, None, None, None, None, None, None, None, None, 8.32, None, 27.9, None, None, 12.48, None, 8.3, 985.4, -0.1, None, 85.0,2022-07-13 03:00:00, 856.0,28
85.9, None, None, None, 1.279, 329.9, 6.0, 7.8, 6.0, 857.0, None, None, None, None, None, None, None, None, 8.31, None, 27.9, None, None, 13.33, None, 8.3, 986.5, -0.2, None, 86.0,2022-07-13 04:00:00, 857.0,28
85.5, None, None, None, 1.864, 329.5, 6.0, 7.8, 6.0, 857.0, None, None, None, None, None, None, None, None, 8.1, None, 27.9, None, None, 20.46, None, 8.1, 986.6, -0.1, None, 86.0,2022-07-13 05:00:00, 857.0,28
86.4, None, None, None, 1.089, 331.1, 8.0, 7.8, 8.0, 857.0, None, None, None, None, None, None, None, None, 9.67, None, 27.9, None, None, 14.22, None, 9.7, 986.5, -0.2, None, 86.0,2022-07-13 06:00:00, 857.0,28
65.18, None, None, None, 0.691, 337.0, 8.0, 9.6, 8.0, 858.0, None, None, None, None, None, None, None, None, 14.5, None, 14.4, None, None, 45.06, None, 14.5, 987.6, -0.2, None, 65.0,2022-07-13 07:00:00, 858.0,28
51.77, None, None, None, 2.452, 28.52, 5.0, 9.6, 5.0, 857.0, None, None, None, None, None, None, None, None, 15.88, None, 15.9, None, None, 56.64, None, 15.9, 986.1, -0.5, None, 52.0,2022-07-13 08:00:00, 857.0,28
39.21, None, None, None, 1.597, 31.31, 3.0, 9.6, 3.0, 857.0, None, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 59.08, None, 17.1, 986.5, -0.5, None, 39.0,2022-07-13 09:00:00, 857.0,28
28.97, None, None, None, 2.483, 348.6, 0.0, 9.6, 0.0, 858.0, None, None, None, None, None, None, None, None, 18.69, None, 18.6, None, None, 69.94, None, 18.7, 987.9, -0.1, None, 29.0,2022-07-13 10:00:00, 858.0,28
31.56, None, None, None, 2.98, 346.1, 1.0, 9.6, 1.0, 858.0, None, None, None, None, None, None, None, None, 18.07, None, 19.7, None, None, 66.22, None, 18.1, 988.4, -0.5, None, 32.0,2022-07-13 11:00:00, 858.0,28
