RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 2.992, 217.6, 11.0, 12.3, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.66, None, 18.7, None, None, 42.58, None, 13.7, 1015.8, 0.9, None, 83.0,2022-07-09 18:00:00, 930.0,28
86.0, None, None, None, 3.473, 202.7, 11.0, 13.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.23, None, 13.7, None, None, 38.2, None, 13.2, 1015.8, 0.2, None, 86.0,2022-07-09 19:00:00, 930.0,28
85.9, None, None, None, 2.066, 205.5, 11.0, 12.9, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.09, None, 13.7, None, None, 27.48, None, 13.1, 1015.6, 0.1, None, 86.0,2022-07-09 20:00:00, 930.0,28
83.5, None, None, None, 2.261, 196.5, 10.0, 12.9, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.83, None, 13.7, None, None, 28.78, None, 12.8, 1015.7, 0.0, None, 84.0,2022-07-09 21:00:00, 930.0,28
82.8, None, None, None, 1.831, 222.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 49.66, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
86.3, None, None, None, 2.266, 209.6, 10.0, 11.7, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.74, None, 13.7, None, None, 32.65, None, 11.7, 1015.6, -0.1, None, 86.0,2022-07-09 23:00:00, 930.0,28
87.3, None, None, None, 2.401, 203.1, 9.0, 11.4, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.52, None, 13.7, None, None, 36.58, None, 11.5, 1015.6, 0.0, None, 87.0,2022-07-10 00:00:00, 930.0,28
84.1, None, None, None, 2.383, 210.7, 9.0, 11.4, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.67, None, 13.7, None, None, 31.64, None, 11.7, 1016.7, 0.0, None, 84.0,2022-07-10 01:00:00, 931.0,28
82.5, None, None, None, 1.9, 232.6, 9.0, 11.4, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.6, None, 13.7, None, None, 72.41, None, 11.6, 1016.6, 0.0, None, 83.0,2022-07-10 02:00:00, 931.0,28
83.2, None, None, None, 1.602, 162.5, 8.0, 10.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.13, None, 13.7, None, None, 57.05, None, 11.1, 1016.6, 0.0, None, 83.0,2022-07-10 03:00:00, 931.0,28
72.98, None, None, None, 1.679, 222.6, 7.0, 10.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.2, None, 13.7, None, None, 51.22, None, 12.2, 1017.6, 0.1, None, 73.0,2022-07-10 04:00:00, 932.0,28
83.1, None, None, None, 1.186, 198.6, 7.0, 10.2, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.21, None, 13.7, None, None, 53.47, None, 10.2, 1017.8, -0.1, None, 83.0,2022-07-10 05:00:00, 932.0,28
84.2, None, None, None, 1.382, 189.8, 7.0, 9.4, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.51, None, 13.7, None, None, 47.68, None, 9.5, 1018.2, -0.1, None, 84.0,2022-07-10 06:00:00, 932.0,28
84.1, None, None, None, 1.446, 138.7, 10.0, 9.4, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.11, None, 12.0, None, None, 63.38, None, 12.1, 1019.1, 0.0, None, 84.0,2022-07-10 07:00:00, 933.0,28
59.47, None, None, None, 2.137, 210.0, 7.0, 9.4, 7.0, 932.0, None, None, None, None, None, None, None, None, 14.79, None, 14.6, None, None, 62.15, None, 14.8, 1017.8, 0.3, None, 59.0,2022-07-10 08:00:00, 932.0,28
51.05, None, None, None, 3.24, 244.2, 6.0, 9.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 56.65, None, 16.0, 1017.8, 0.0, None, 51.0,2022-07-10 09:00:00, 932.0,28
None, None, None, None, None, None, 5.0, 9.4, None, None, None, None, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 17.1, 1018.8, -0.1, None, 42.0,2022-07-10 10:00:00, 933.0,28
42.37, None, None, None, 7.99, 274.8, 3.0, 9.4, 3.0, 933.0, None, None, None, None, None, None, None, None, 17.11, None, 17.8, None, None, 37.9, None, 17.1, 1018.8, -0.3, None, 42.0,2022-07-10 11:00:00, 933.0,28
39.63, None, None, None, 5.596, 264.1, 5.0, 9.4, 5.0, 932.0, None, None, None, None, None, None, None, None, 18.36, None, 18.6, None, None, 53.88, None, 18.4, 1017.7, -0.2, None, 40.0,2022-07-10 12:00:00, 932.0,28
37.58, None, None, None, 5.348, 250.5, 4.0, 9.4, 4.0, 932.0, None, None, None, None, None, None, None, None, 18.62, None, 19.1, None, None, 56.61, None, 18.6, 1017.6, -0.1, None, 38.0,2022-07-10 13:00:00, 932.0,28
44.5, None, None, None, 7.231, 268.6, 6.0, 9.4, 6.0, 933.0, None, None, None, None, None, None, None, None, 17.91, None, 19.1, None, None, 43.78, None, 17.9, 1018.8, -0.2, None, 45.0,2022-07-10 14:00:00, 933.0,28
55.67, None, None, None, 5.192, 254.2, 8.0, 9.4, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.9, None, 19.1, None, None, 50.02, None, 16.9, 1018.9, 0.0, None, 56.0,2022-07-10 15:00:00, 933.0,28
57.51, None, None, None, 5.534, 262.2, 8.0, 9.4, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.3, None, 19.1, None, None, 48.31, None, 16.3, 1018.9, -0.2, None, 58.0,2022-07-10 16:00:00, 933.0,28
63.12, None, None, None, 5.253, 260.0, 9.0, 9.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.63, None, 19.1, None, None, 46.51, None, 15.6, 1019.1, 0.0, None, 63.0,2022-07-10 17:00:00, 933.0,28
70.58, None, None, None, 3.996, 253.3, 9.0, 9.4, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.36, None, 19.1, None, None, 49.15, None, 14.4, 1020.4, 0.1, None, 71.0,2022-07-10 18:00:00, 934.0,28
69.61, None, None, None, 4.662, 265.0, 9.0, 13.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.99, None, 14.4, None, None, 37.56, None, 14.0, 1020.2, -0.1, None, 70.0,2022-07-10 19:00:00, 934.0,28
80.4, None, None, None, 3.79, 257.8, 10.0, 13.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.98, None, 14.4, None, None, 26.7, None, 13.0, 1020.0, 0.1, None, 80.0,2022-07-10 20:00:00, 934.0,28
84.7, None, None, None, 2.511, 241.3, 10.0, 12.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.35, None, 14.4, None, None, 27.81, None, 12.4, 1018.9, 0.0, None, 85.0,2022-07-10 21:00:00, 933.0,28
80.8, None, None, None, 2.964, 246.8, 9.0, 12.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.53, None, 14.4, None, None, 30.0, None, 12.5, 1018.8, 0.0, None, 81.0,2022-07-10 22:00:00, 933.0,28
86.5, None, None, None, 2.544, 237.1, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 26.73, None, None, None, None, None, None,2022-07-10 23:00:00, None,28
88.3, None, None, None, 4.005, 230.6, 10.0, 12.0, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.04, None, 14.4, None, None, 34.07, None, 12.0, 1018.7, 0.4, None, 88.0,2022-07-11 00:00:00, 933.0,28
90.8, None, None, None, 3.035, 216.8, 10.0, 12.0, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.95, None, 14.4, None, None, 31.05, None, 12.0, 1018.7, 0.7, None, 91.0,2022-07-11 01:00:00, 933.0,28
92.0, None, None, None, 3.151, 214.4, 11.0, 11.9, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.95, None, 14.4, None, None, 29.82, None, 12.0, 1017.7, 0.0, None, 92.0,2022-07-11 02:00:00, 932.0,28
85.1, None, None, None, 4.237, 239.5, 10.0, 11.9, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.51, None, 14.4, None, None, 41.33, None, 12.5, None, None, None, 85.0,2022-07-11 03:00:00, None,28
77.07, None, None, None, 4.236, 242.0, 9.0, 11.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.74, None, 14.4, None, None, 36.88, None, 12.7, 1018.8, 0.0, None, 77.0,2022-07-11 04:00:00, 933.0,28
71.16, None, None, None, 4.46, 249.7, 8.0, 11.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.27, None, 14.4, None, None, 35.31, None, 13.3, 1018.8, 0.0, None, 71.0,2022-07-11 05:00:00, 933.0,28
70.77, None, None, None, 5.137, 247.3, 8.0, 11.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.04, None, 14.4, None, None, 37.03, None, 13.0, 1019.0, 0.0, None, 71.0,2022-07-11 06:00:00, 933.0,28
71.95, None, None, None, 6.268, 258.4, 8.0, 13.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 13.86, None, 14.2, None, None, 38.82, None, 13.9, 1018.9, 0.0, None, 72.0,2022-07-11 07:00:00, 933.0,28
60.61, None, None, None, 7.18, 265.1, 8.0, 13.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 37.1, None, 15.6, 1018.9, -0.1, None, 61.0,2022-07-11 08:00:00, 933.0,28
None, None, None, None, None, None, 6.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 17.0, 1018.8, -0.1, None, 47.0,2022-07-11 09:00:00, 933.0,28
54.62, None, None, None, 5.852, 261.3, 7.0, 13.0, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.86, None, 17.0, None, None, 37.86, None, 15.9, None, None, None, 55.0,2022-07-11 10:00:00, None,28
42.49, None, None, None, 5.733, 260.8, 4.0, 13.0, 4.0, 932.0, None, None, None, None, None, None, None, None, 18.75, None, 19.0, None, None, 47.35, None, 18.8, 1017.6, -0.2, None, 42.0,2022-07-11 11:00:00, 932.0,28
38.96, None, None, None, 7.992, 266.0, 5.0, 13.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 18.72, None, 19.3, None, None, 45.98, None, 18.7, 1017.6, -0.3, None, 39.0,2022-07-11 12:00:00, 932.0,28
35.31, None, None, None, 7.212, 258.0, 4.0, 13.0, 4.0, 931.0, None, None, None, None, None, None, None, None, 19.54, None, 19.8, None, None, 53.86, None, 19.5, 1016.4, -0.2, None, 35.0,2022-07-11 13:00:00, 931.0,28
39.26, None, None, None, 6.997, 272.7, 6.0, 13.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.08, None, 20.9, None, None, 57.52, None, 20.1, 1015.3, -0.2, None, 39.0,2022-07-11 14:00:00, 930.0,28
37.4, None, None, None, 6.552, 256.3, 5.0, 13.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 20.06, None, 20.9, None, None, 46.84, None, 20.1, 1015.3, -0.2, None, 37.0,2022-07-11 15:00:00, 930.0,28
46.79, None, None, None, 5.575, 263.0, 7.0, 13.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 19.42, None, 20.9, None, None, 47.94, None, 19.4, 1015.3, -0.1, None, 47.0,2022-07-11 16:00:00, 930.0,28
74.39, None, None, None, 3.564, 264.6, 11.0, 13.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.78, None, 20.9, None, None, 44.65, None, 15.8, 1015.5, 0.1, None, 74.0,2022-07-11 17:00:00, 930.0,28
72.38, None, None, None, 3.169, 269.3, 10.0, 13.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 14.72, None, 20.9, None, None, 36.62, None, 14.7, 1015.7, 0.3, None, 72.0,2022-07-11 18:00:00, 930.0,28
71.95, None, None, None, 2.038, 298.3, 10.0, 14.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 57.63, None, 15.5, 1014.4, 0.1, None, 72.0,2022-07-11 19:00:00, 929.0,28
65.75, None, None, None, 4.072, 283.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 38.06, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
66.15, None, None, None, 4.395, 277.3, 9.0, 14.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.9, None, 16.0, None, None, 31.17, None, 14.9, 1013.1, -0.1, None, 66.0,2022-07-11 21:00:00, 928.0,28
70.94, None, None, None, 3.585, 272.2, 8.0, 13.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.51, None, 16.0, None, None, 28.8, None, 13.5, 1013.3, -0.1, None, 71.0,2022-07-11 22:00:00, 928.0,28
72.59, None, None, None, 3.347, 270.4, 8.0, 12.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.0, None, 16.0, None, None, 28.74, None, 13.0, 1013.1, -0.1, None, 73.0,2022-07-11 23:00:00, 928.0,28
76.22, None, None, None, 3.183, 259.8, 9.0, 12.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.84, None, 16.0, None, None, 34.73, None, 12.8, 1013.2, 0.0, None, 76.0,2022-07-12 00:00:00, 928.0,28
89.2, None, None, None, 3.356, 236.0, 9.0, 10.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.66, None, 16.0, None, None, 41.13, None, 10.7, 1013.3, 3.1, None, 89.0,2022-07-12 01:00:00, 928.0,28
90.6, None, None, None, 2.36, 244.3, 9.0, 10.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.08, None, 16.0, None, None, 36.2, None, 10.1, 1013.3, -0.1, None, 91.0,2022-07-12 02:00:00, 928.0,28
91.3, None, None, None, 2.848, 231.2, 8.0, 9.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.58, None, 16.0, None, None, 35.77, None, 9.6, 1013.3, 0.0, None, 91.0,2022-07-12 03:00:00, 928.0,28
92.2, None, None, None, 2.525, 223.9, 9.0, 9.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.7, None, 16.0, None, None, 33.17, None, 9.7, 1013.4, 0.2, None, 92.0,2022-07-12 04:00:00, 928.0,28
92.3, None, None, None, 2.766, 258.8, 8.0, 9.2, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.28, None, 16.0, None, None, 35.25, None, 9.3, 1013.7, 0.0, None, 92.0,2022-07-12 05:00:00, 928.0,28
93.4, None, None, None, 2.387, 250.3, 9.0, 9.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.52, None, 16.0, None, None, 33.41, None, 9.5, 1013.8, 0.0, None, 93.0,2022-07-12 06:00:00, 928.0,28
99.2, None, None, None, 2.935, 249.6, 11.0, 9.5, 11.0, 928.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 37.38, None, 11.3, 1013.6, 0.1, None, 99.0,2022-07-12 07:00:00, 928.0,28
80.3, None, None, None, 2.534, 229.8, 9.0, 9.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.46, None, 12.6, None, None, 45.2, None, 12.5, 1013.5, 0.2, None, 80.0,2022-07-12 08:00:00, 928.0,28
59.43, None, None, None, 3.583, 255.4, 7.0, 9.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 14.3, None, 14.2, None, None, 44.92, None, 14.3, 1012.3, 0.0, None, 59.0,2022-07-12 09:00:00, 927.0,28
47.06, None, None, None, 5.115, 258.2, 3.0, 9.5, 3.0, 927.0, None, None, None, None, None, None, None, None, 15.12, None, 15.6, None, None, 49.72, None, 15.1, 1012.3, 0.0, None, 47.0,2022-07-12 10:00:00, 927.0,28
44.38, None, None, None, 6.167, 265.2, 5.0, 9.5, 5.0, 927.0, None, None, None, None, None, None, None, None, 16.0, None, 16.5, None, None, 45.08, None, 16.0, 1012.3, -0.3, None, 44.0,2022-07-12 11:00:00, 927.0,28
34.61, None, None, None, 6.017, 261.6, 1.0, 9.5, 1.0, 926.0, None, None, None, None, None, None, None, None, 16.34, None, 16.7, None, None, 51.87, None, 16.3, 1011.2, -0.3, None, 35.0,2022-07-12 12:00:00, 926.0,28
39.77, None, None, None, 6.995, 256.0, 4.0, 9.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 17.42, None, 18.3, None, None, 53.43, None, 17.4, 1011.3, None, None, 40.0,2022-07-12 13:00:00, 926.0,28
31.03, None, None, None, 8.1, 265.8, 0.0, 9.5, 0.0, 925.0, None, None, None, None, None, None, None, None, 18.4, None, 18.6, None, None, 40.82, None, 18.4, 1010.1, -0.2, None, 31.0,2022-07-12 14:00:00, 925.0,28
36.65, None, None, None, 6.736, 267.0, 2.0, 9.5, 2.0, 925.0, None, None, None, None, None, None, None, None, 18.26, None, 18.9, None, None, 44.19, None, 18.3, 1010.2, -0.2, None, 37.0,2022-07-12 15:00:00, 925.0,28
30.18, None, None, None, 5.734, 262.5, 0.0, 9.5, 0.0, 925.0, None, None, None, None, None, None, None, None, 18.15, None, 18.9, None, None, 49.23, None, 18.2, 1010.2, -0.3, None, 30.0,2022-07-12 16:00:00, 925.0,28
35.99, None, None, None, 5.549, 265.4, 3.0, 9.5, 3.0, 924.0, None, None, None, None, None, None, None, None, 18.64, None, 19.1, None, None, 42.41, None, 18.6, 1009.1, -0.1, None, 36.0,2022-07-12 17:00:00, 924.0,28
35.19, None, None, None, 5.417, 261.6, 2.0, 9.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.65, None, 19.1, None, None, 46.46, None, 17.7, 1009.1, -0.2, None, 35.0,2022-07-12 18:00:00, 924.0,28
37.7, None, None, None, 5.1, 256.8, 2.0, 17.0, 2.0, 923.0, None, None, None, None, None, None, None, None, 17.19, None, 18.7, None, None, 44.98, None, 17.2, 1007.9, -0.1, None, 38.0,2022-07-12 19:00:00, 923.0,28
38.64, None, None, None, 5.032, 256.7, 4.0, 16.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 17.88, None, 18.7, None, None, 41.22, None, 17.9, 1008.9, -0.3, None, 39.0,2022-07-12 20:00:00, 924.0,28
41.73, None, None, None, 5.842, 263.5, 3.0, 15.5, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.49, None, 18.7, None, None, 41.11, None, 15.5, 1008.9, 0.0, None, 42.0,2022-07-12 21:00:00, 924.0,28
None, None, None, None, None, None, 5.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 10.4, 1010.3, -0.2, None, 69.0,2022-07-12 23:00:00, 925.0,28
74.43, None, None, None, 1.385, 225.4, 4.0, 8.8, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.78, None, 18.7, None, None, 40.57, None, 8.8, 1010.4, -0.2, None, 74.0,2022-07-13 00:00:00, 925.0,28
78.87, None, None, None, 1.661, 230.6, 4.0, 7.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.371, None, 18.7, None, None, 53.29, None, 7.4, 1010.4, -0.1, None, 79.0,2022-07-13 01:00:00, 925.0,28
None, None, None, None, None, None, 3.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 6.0, 1010.5, -0.1, None, 82.0,2022-07-13 02:00:00, 925.0,28
82.8, None, None, None, 1.313, 249.2, 3.0, 5.8, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.111, None, 18.7, None, None, 54.16, None, 6.1, 1010.5, 0.0, None, 83.0,2022-07-13 03:00:00, 925.0,28
82.4, None, None, None, 0.828, 249.4, 3.0, 5.8, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.076, None, 18.7, None, None, 54.13, None, 6.1, 1010.5, 0.0, None, 82.0,2022-07-13 04:00:00, 925.0,28
84.0, None, None, None, 1.455, 220.7, 3.0, 5.6, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.767, None, 18.7, None, None, 34.07, None, 5.8, 1010.5, 0.0, None, 84.0,2022-07-13 05:00:00, 925.0,28
87.1, None, None, None, 1.964, 242.2, 5.0, 5.6, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.977, None, 18.7, None, None, 33.27, None, 7.0, 1011.5, None, None, 87.0,2022-07-13 06:00:00, 926.0,28
69.01, None, None, None, 3.174, 257.3, 5.0, 6.9, 5.0, 926.0, None, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 36.68, None, 10.0, 1011.3, 0.1, None, 69.0,2022-07-13 07:00:00, 926.0,28
65.96, None, None, None, 3.625, 250.9, 6.0, 6.9, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.72, None, 11.8, None, None, 46.8, None, 11.7, 1011.1, 0.0, None, 66.0,2022-07-13 08:00:00, 926.0,28
58.48, None, None, None, 6.875, 277.4, 4.0, 6.9, 4.0, 926.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 35.06, None, 12.1, 1011.3, 0.0, None, 58.0,2022-07-13 09:00:00, 926.0,28
62.44, None, None, None, 5.797, 274.0, 5.0, 6.9, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.04, None, 12.1, None, None, 38.65, None, 12.0, 1012.7, 0.1, None, 62.0,2022-07-13 10:00:00, 927.0,28
61.79, None, None, None, 4.208, 253.6, 5.0, 6.9, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.18, None, 12.8, None, None, 51.36, None, 12.2, 1012.8, 0.0, None, 62.0,2022-07-13 11:00:00, 927.0,28
52.14, None, None, None, 5.383, 260.3, 4.0, 6.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 48.78, None, 13.0, 1012.9, -0.1, None, 52.0,2022-07-13 12:00:00, 927.0,28
