RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 1.287, 315.7, 12.0, 14.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.7, None, 19.9, None, None, 65.48, None, 14.7, 1018.7, 0.3, None, 82.0,2022-07-09 00:00:00, 1003.0,28
84.8, None, None, None, 1.437, 348.8, 12.0, 14.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.24, None, 19.9, None, None, 64.15, None, 14.2, 1018.7, 0.3, None, 85.0,2022-07-09 01:00:00, 1003.0,28
88.4, None, None, None, 0.549, 300.7, 12.0, 13.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.09, None, 19.9, None, None, 71.53, None, 14.1, 1018.7, 0.1, None, 88.0,2022-07-09 02:00:00, 1003.0,28
90.1, None, None, None, 0.608, 159.9, 12.0, 13.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.55, None, 19.9, None, None, 42.28, None, 13.6, 1018.7, 0.3, None, 90.0,2022-07-09 03:00:00, 1003.0,28
89.9, None, None, None, 0.542, 151.6, 12.0, 13.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.57, None, 19.9, None, None, 38.2, None, 13.6, 1017.7, 0.4, None, 90.0,2022-07-09 04:00:00, 1002.0,28
92.0, None, None, None, 0.556, 137.3, 12.0, 13.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.42, None, 19.9, None, None, 26.39, None, 13.4, 1018.7, 0.0, None, 92.0,2022-07-09 05:00:00, 1003.0,28
91.6, None, None, None, 0.522, 116.8, 12.0, 13.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.38, None, 19.9, None, None, 43.66, None, 13.4, 1018.7, 0.0, None, 92.0,2022-07-09 06:00:00, 1003.0,28
89.0, None, None, None, 0.254, 144.0, 12.0, 13.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 41.83, None, 13.8, 1018.7, 0.0, None, 89.0,2022-07-09 07:00:00, 1003.0,28
89.7, None, None, None, 0.657, 159.7, 12.0, 13.3, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 39.2, None, 14.4, 1017.7, -0.1, None, 90.0,2022-07-09 08:00:00, 1002.0,28
84.4, None, None, None, 1.347, 191.9, 12.0, 13.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.99, None, 15.1, None, None, 56.44, None, 15.0, 1018.7, 0.0, None, 84.0,2022-07-09 09:00:00, 1003.0,28
77.91, None, None, None, 0.785, 331.4, 12.0, 13.3, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.75, None, 15.9, None, None, 66.07, None, 15.8, 1017.7, -0.4, None, 78.0,2022-07-09 10:00:00, 1002.0,28
71.78, None, None, None, 1.798, 24.63, 11.0, 13.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.54, None, 16.7, None, None, 60.33, None, 16.5, 1017.7, -0.2, None, 72.0,2022-07-09 11:00:00, 1002.0,28
73.85, None, None, None, 2.182, 213.6, 12.0, 13.3, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.62, None, 16.9, None, None, 74.46, None, 16.6, 1017.7, -0.2, None, 74.0,2022-07-09 12:00:00, 1002.0,28
68.2, None, None, None, 2.377, 193.5, 11.0, 13.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 17.54, None, 17.6, None, None, 78.37, None, 17.5, 1017.7, -0.2, None, 68.0,2022-07-09 13:00:00, 1002.0,28
68.26, None, None, None, 7.525, 180.0, 12.0, 13.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.18, None, 18.0, None, None, 39.26, None, 17.2, 1018.7, -0.2, None, 68.0,2022-07-09 14:00:00, 1003.0,28
66.29, None, None, None, 6.525, 179.6, 11.0, 13.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.49, None, 18.0, None, None, 36.96, None, 17.5, 1018.7, 0.0, None, 66.0,2022-07-09 15:00:00, 1003.0,28
59.63, None, None, None, 6.442, 189.3, 11.0, 13.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.93, None, 19.3, None, None, 51.5, None, 18.9, 1018.7, -0.4, None, 60.0,2022-07-09 16:00:00, 1003.0,28
63.56, None, None, None, 4.023, 193.8, 12.0, 13.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.55, None, 19.3, None, None, 58.37, None, 18.6, 1018.7, -0.3, None, 64.0,2022-07-09 17:00:00, 1003.0,28
64.9, None, None, None, 5.925, 186.9, 12.0, 13.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.37, None, 19.3, None, None, 45.17, None, 18.4, 1018.7, -0.1, None, 65.0,2022-07-09 18:00:00, 1003.0,28
65.59, None, None, None, 6.344, 184.4, 11.0, 18.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.1, None, 18.5, None, None, 43.56, None, 18.1, 1018.7, 0.0, None, 66.0,2022-07-09 19:00:00, 1003.0,28
67.98, None, None, None, 5.894, 186.7, 12.0, 17.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.69, None, 18.5, None, None, 46.78, None, 17.7, 1018.7, None, None, 68.0,2022-07-09 20:00:00, 1003.0,28
69.07, None, None, None, 4.143, 196.4, 12.0, 17.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.26, None, 18.5, None, None, 49.27, None, 17.3, 1018.7, 0.2, None, 69.0,2022-07-09 21:00:00, 1003.0,28
73.98, None, None, None, 2.517, 225.9, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 64.45, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
81.4, None, None, None, 0.93, 337.6, 12.0, 15.3, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.21, None, 18.5, None, None, 77.65, None, 15.2, 1018.7, 0.4, None, 81.0,2022-07-09 23:00:00, 1003.0,28
85.4, None, None, None, 0.642, 133.0, 12.0, 14.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 14.86, None, 18.5, None, None, 72.87, None, 14.9, 1018.7, 0.2, None, 85.0,2022-07-10 00:00:00, 1003.0,28
93.0, None, None, None, 1.177, 79.78, 13.0, 14.0, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.17, None, 18.5, None, None, 67.56, None, 14.2, 1018.7, 0.7, None, 93.0,2022-07-10 01:00:00, 1003.0,28
94.4, None, None, None, 0.89, 160.3, 14.0, 13.8, 14.0, 1003.0, None, None, None, None, None, None, None, None, 13.94, None, 18.5, None, None, 60.63, None, 13.9, 1018.7, 0.1, None, 94.0,2022-07-10 02:00:00, 1003.0,28
93.2, None, None, None, 0.73, 120.8, 13.0, 13.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.88, None, 18.5, None, None, 37.04, None, 13.9, 1019.8, 0.3, None, 93.0,2022-07-10 03:00:00, 1004.0,28
93.4, None, None, None, 0.859, 146.0, 13.0, 13.6, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.79, None, 18.5, None, None, 23.95, None, 13.8, 1018.7, 0.0, None, 93.0,2022-07-10 04:00:00, 1003.0,28
93.2, None, None, None, 0.589, 101.8, 12.0, 13.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.74, None, 18.5, None, None, 50.89, None, 13.7, 1018.7, 0.0, None, 93.0,2022-07-10 05:00:00, 1003.0,28
95.2, None, None, None, 0.998, 143.5, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.48, None, 18.5, None, None, 51.18, None, 13.5, 1017.7, 0.2, None, 95.0,2022-07-10 06:00:00, 1002.0,28
95.9, None, None, None, 1.465, 136.8, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.33, None, 13.7, None, None, 69.31, None, 13.3, 1017.7, 0.0, None, 96.0,2022-07-10 07:00:00, 1002.0,28
96.7, None, None, None, 1.054, 138.9, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.54, None, 13.7, None, None, 64.16, None, 13.5, 1017.7, 1.3, None, 97.0,2022-07-10 08:00:00, 1002.0,28
97.1, None, None, None, 0.794, 160.6, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 52.07, None, 13.7, 1017.7, 2.6, None, 97.0,2022-07-10 09:00:00, 1002.0,28
92.7, None, None, None, 3.239, 178.6, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.55, None, 14.1, None, None, 50.49, None, 13.6, 1017.8, 0.7, None, 93.0,2022-07-10 11:00:00, 1002.0,28
90.6, None, None, None, 2.429, 190.7, 12.0, 13.3, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.06, None, 14.4, None, None, 58.11, None, 14.1, 1017.8, 0.6, None, 91.0,2022-07-10 12:00:00, 1002.0,28
90.2, None, None, None, 3.709, 203.7, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.04, None, 14.6, None, None, 59.08, None, 14.0, 1017.8, 0.3, None, 90.0,2022-07-10 13:00:00, 1002.0,28
92.0, None, None, None, 2.945, 197.7, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 56.77, None, 14.5, 1017.8, 0.6, None, 92.0,2022-07-10 14:00:00, 1002.0,28
90.6, None, None, None, 3.255, 197.8, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.21, None, 14.6, None, None, 58.55, None, 14.2, 1017.8, 0.0, None, 91.0,2022-07-10 15:00:00, 1002.0,28
92.0, None, None, None, 4.137, 188.9, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.16, None, 14.6, None, None, 52.36, None, 14.2, 1017.8, 0.4, None, 92.0,2022-07-10 16:00:00, 1002.0,28
93.6, None, None, None, 3.636, 165.0, 13.0, 13.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.98, None, 14.6, None, None, 43.85, None, 14.0, 1017.8, 0.1, None, 94.0,2022-07-10 17:00:00, 1002.0,28
95.0, None, None, None, 2.753, 145.4, 13.0, 13.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.3, None, 14.6, None, None, 48.2, None, 14.3, 1016.8, 0.3, None, 95.0,2022-07-10 18:00:00, 1001.0,28
94.0, None, None, None, 1.416, 179.1, 14.0, 14.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.37, None, 14.7, None, None, 72.84, None, 14.4, 1016.8, 0.1, None, 94.0,2022-07-10 19:00:00, 1001.0,28
96.4, None, None, None, 2.209, 125.5, 13.0, 13.7, 13.0, 1001.0, None, None, None, None, None, None, 12.5, None, 13.8, None, 14.7, None, None, 59.39, None, 13.8, 1016.8, 1.5, None, 96.0,2022-07-10 20:00:00, 1001.0,28
97.1, None, None, None, 1.206, 96.9, 13.0, 13.5, 13.0, 1001.0, None, None, None, None, None, None, 13.9, None, 13.66, None, 14.7, None, None, 68.31, None, 13.7, 1016.8, 1.6, None, 97.0,2022-07-10 21:00:00, 1001.0,28
97.6, None, None, None, 1.244, 123.4, 13.0, 13.4, 13.0, 1001.0, None, None, None, None, None, None, 14.1, None, 13.41, None, 14.7, None, None, 65.75, None, 13.4, 1016.8, 0.4, None, 98.0,2022-07-10 22:00:00, 1001.0,28
97.3, None, None, None, 2.295, 103.7, 12.0, 13.1, 12.0, 1002.0, None, None, None, None, None, None, 14.0, None, 13.07, None, 14.7, None, None, 58.03, None, 13.1, 1017.8, 0.3, None, 97.0,2022-07-10 23:00:00, 1002.0,28
97.9, None, None, None, 1.796, 81.8, 13.0, 12.9, 13.0, 1003.0, None, None, None, None, None, None, 14.2, None, 13.01, None, 14.7, None, None, 40.73, None, 13.0, 1018.8, 0.4, None, 98.0,2022-07-11 00:00:00, 1003.0,28
97.6, None, None, None, 1.823, 88.1, 13.0, 12.7, 13.0, 1003.0, None, None, None, None, None, None, 13.8, None, 12.76, None, 14.7, None, None, 42.73, None, 12.8, 1018.8, 0.3, None, 98.0,2022-07-11 01:00:00, 1003.0,28
98.1, None, None, None, 1.073, 47.79, 12.0, 12.5, 12.0, 1003.0, None, None, None, None, None, None, 13.8, None, 12.62, None, 14.7, None, None, 42.39, None, 12.6, 1018.8, 0.1, None, 98.0,2022-07-11 02:00:00, 1003.0,28
98.1, None, None, None, 1.386, 69.99, 12.0, 12.4, 12.0, 1004.0, None, None, None, None, None, None, 13.7, None, 12.42, None, 14.7, None, None, 52.58, None, 12.4, 1019.8, 0.2, None, 98.0,2022-07-11 03:00:00, 1004.0,28
98.2, None, None, None, 0.835, 59.87, 12.0, 12.1, 12.0, 1004.0, None, None, None, None, None, None, 13.7, None, 12.18, None, 14.7, None, None, 59.15, None, 12.2, 1019.8, 0.0, None, 98.0,2022-07-11 04:00:00, 1004.0,28
98.2, None, None, None, 1.208, 67.61, 11.0, 11.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.82, None, 14.7, None, None, 64.91, None, 11.8, 1019.8, -0.1, None, 98.0,2022-07-11 05:00:00, 1004.0,28
98.1, None, None, None, 0.993, 32.12, 12.0, 11.6, 12.0, 1004.0, None, None, None, None, None, None, None, None, 11.74, None, 14.7, None, None, 63.9, None, 11.7, 1019.8, 0.1, None, 98.0,2022-07-11 06:00:00, 1004.0,28
98.1, None, None, None, 1.304, 37.62, 11.0, 11.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 53.88, None, 11.9, 1019.8, 0.0, None, 98.0,2022-07-11 07:00:00, 1004.0,28
98.1, None, None, None, 1.352, 67.07, 12.0, 11.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.09, None, 12.2, None, None, 40.1, None, 12.1, 1019.8, 0.1, None, 98.0,2022-07-11 08:00:00, 1004.0,28
97.6, None, None, None, 0.721, 132.1, 12.0, 11.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.82, None, 12.9, None, None, 59.7, None, 12.8, 1019.8, 0.0, None, 98.0,2022-07-11 09:00:00, 1004.0,28
95.9, None, None, None, 1.081, 152.8, 12.0, 11.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.88, None, 13.0, None, None, 34.6, None, 12.9, 1018.8, 0.1, None, 96.0,2022-07-11 10:00:00, 1003.0,28
94.1, None, None, None, 2.395, 132.3, 13.0, 11.7, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 61.65, None, 13.3, 1018.8, 0.2, None, 94.0,2022-07-11 11:00:00, 1003.0,28
