RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 1.403, 345.9, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 11.84, None, 24.3, None, None, 43.29, None, 11.8, None, -0.1, None, 87.0,2022-07-09 00:00:00, None,28
89.7, None, None, None, 0.6, 319.0, 9.0, 10.8, 9.0, None, None, None, None, None, None, None, None, None, 10.75, None, 24.3, None, None, 36.27, None, 10.8, None, 0.0, None, 90.0,2022-07-09 01:00:00, None,28
91.7, None, None, None, 0.912, 332.5, 9.0, 10.2, 9.0, None, None, None, None, None, None, None, None, None, 10.22, None, 24.3, None, None, 46.13, None, 10.2, None, 0.0, None, 92.0,2022-07-09 02:00:00, None,28
92.7, None, None, None, 0.377, 335.3, 8.0, 9.3, 8.0, None, None, None, None, None, None, None, None, None, 9.33, None, 24.3, None, None, 30.81, None, 9.3, None, -0.1, None, 93.0,2022-07-09 03:00:00, None,28
93.7, None, None, None, 0.65, 346.5, 8.0, 8.6, 8.0, None, None, None, None, None, None, None, None, None, 8.6, None, 24.3, None, None, 19.24, None, 8.6, None, -0.1, None, 94.0,2022-07-09 04:00:00, None,28
93.9, None, None, None, 0.681, 348.7, 7.0, 7.9, 7.0, None, None, None, None, None, None, None, None, None, 7.983, None, 24.3, None, None, 27.59, None, 8.0, None, -0.1, None, 94.0,2022-07-09 05:00:00, None,28
94.6, None, None, None, 0.393, 353.7, 7.0, 7.7, 7.0, None, None, None, None, None, None, None, None, None, 7.797, None, 24.3, None, None, 19.01, None, 7.8, None, 0.1, None, 95.0,2022-07-09 06:00:00, None,28
94.0, None, None, None, 1.313, 15.0, 9.0, 7.7, 9.0, None, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 24.72, None, 9.7, None, 0.3, None, 94.0,2022-07-09 07:00:00, None,28
78.83, None, None, None, 0.928, 54.47, 11.0, 7.7, 11.0, None, None, None, None, None, None, None, None, None, 14.03, None, 13.9, None, None, 49.82, None, 14.0, None, 0.4, None, 79.0,2022-07-09 08:00:00, None,28
59.3, None, None, None, 2.09, 35.55, 11.0, 7.7, 11.0, None, None, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 50.57, None, 18.5, None, 0.3, None, 59.0,2022-07-09 09:00:00, None,28
51.39, None, None, None, 2.52, 29.24, 10.0, 7.7, 10.0, None, None, None, None, None, None, None, None, None, 20.26, None, 20.5, None, None, 53.89, None, 20.3, None, -0.1, None, 51.0,2022-07-09 10:00:00, None,28
42.81, None, None, None, 2.037, 339.4, 10.0, 7.7, 10.0, None, None, None, None, None, None, None, None, None, 22.73, None, 22.5, None, None, 74.73, None, 22.7, None, 0.0, None, 43.0,2022-07-09 11:00:00, None,28
40.73, None, None, None, 3.495, 162.8, 8.0, 7.7, 8.0, None, None, None, None, None, None, None, None, None, 23.67, None, 23.5, None, None, 49.88, None, 23.7, None, -0.1, None, 41.0,2022-07-09 12:00:00, None,28
29.67, None, None, None, 4.23, 158.1, 7.0, 7.7, 7.0, None, None, None, None, None, None, None, None, None, 25.36, None, 25.5, None, None, 46.49, None, 25.4, None, 0.1, None, 30.0,2022-07-09 13:00:00, None,28
28.5, None, None, None, 6.075, 171.0, 7.0, 7.7, 7.0, None, None, None, None, None, None, None, None, None, 26.75, None, 26.8, None, None, 45.65, None, 26.8, None, -0.1, None, 29.0,2022-07-09 14:00:00, None,28
22.98, None, None, None, 7.297, 183.6, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 27.01, None, 27.4, None, None, 39.89, None, 27.0, None, -0.3, None, 23.0,2022-07-09 15:00:00, None,28
25.28, None, None, None, 8.25, 189.9, 4.0, 7.7, 4.0, None, None, None, None, None, None, None, None, None, 24.58, None, 27.4, None, None, 41.43, None, 24.6, None, -0.3, None, 25.0,2022-07-09 16:00:00, None,28
31.54, None, None, None, 5.65, 163.8, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 24.26, None, 27.4, None, None, 62.92, None, 24.3, None, 0.0, None, 32.0,2022-07-09 17:00:00, None,28
29.99, None, None, None, 6.037, 179.5, 6.0, 7.7, 6.0, None, None, None, None, None, None, None, None, None, 23.64, None, 27.4, None, None, 41.5, None, 23.6, None, -0.1, None, 30.0,2022-07-09 18:00:00, None,28
62.67, None, None, None, 8.65, 275.8, 10.0, 17.5, 10.0, None, None, None, None, None, None, None, None, None, 17.48, None, 23.7, None, None, 51.34, None, 17.5, None, -0.5, None, 63.0,2022-07-09 19:00:00, None,28
71.27, None, None, None, 7.092, 310.0, 11.0, 16.1, 11.0, None, None, None, None, None, None, None, None, None, 16.52, None, 23.7, None, None, 39.65, None, 16.5, None, 0.4, None, 71.0,2022-07-09 20:00:00, None,28
77.31, None, None, None, 5.748, 340.4, 12.0, 15.4, 12.0, None, None, None, None, None, None, None, None, None, 15.43, None, 23.7, None, None, 34.58, None, 15.4, None, 0.0, None, 77.0,2022-07-09 21:00:00, None,28
65.22, None, None, None, 5.139, 339.8, None, None, 9.0, None, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 32.17, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
78.49, None, None, None, 4.845, 350.5, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 12.73, None, 23.7, None, None, 38.16, None, 12.7, None, -0.1, None, 78.0,2022-07-09 23:00:00, None,28
82.0, None, None, None, 4.672, 354.1, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 11.72, None, 23.7, None, None, 33.52, None, 11.7, None, 0.0, None, 82.0,2022-07-10 00:00:00, None,28
85.9, None, None, None, 3.91, 15.63, 8.0, 10.5, 8.0, None, None, None, None, None, None, None, None, None, 10.46, None, 23.7, None, None, 24.9, None, 10.5, None, -0.2, None, 86.0,2022-07-10 01:00:00, None,28
87.2, None, None, None, 2.13, 11.28, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.72, None, 23.7, None, None, 52.35, None, 10.7, None, 0.1, None, 87.0,2022-07-10 02:00:00, None,28
88.1, None, None, None, 0.591, 347.6, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.94, None, 23.7, None, None, 58.85, None, 10.9, None, 0.2, None, 88.0,2022-07-10 03:00:00, None,28
89.3, None, None, None, 0.852, 323.9, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.56, None, 23.7, None, None, 61.38, None, 10.6, None, -0.2, None, 89.0,2022-07-10 04:00:00, None,28
91.0, None, None, None, 1.115, 14.34, 9.0, 10.4, 9.0, None, None, None, None, None, None, None, None, None, 10.5, None, 23.7, None, None, 50.14, None, 10.5, None, 0.0, None, 91.0,2022-07-10 05:00:00, None,28
92.1, None, None, None, 1.208, 347.4, 10.0, 10.4, 10.0, None, None, None, None, None, None, None, None, None, 11.05, None, 23.7, None, None, 75.64, None, 11.1, None, 0.2, None, 92.0,2022-07-10 06:00:00, None,28
92.7, None, None, None, 0.852, 260.0, 11.0, 11.0, 11.0, None, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 78.6, None, 11.9, None, 0.1, None, 93.0,2022-07-10 07:00:00, None,28
82.5, None, None, None, 1.308, 17.27, 12.0, 11.0, 12.0, None, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 31.12, None, 14.7, None, 0.3, None, 83.0,2022-07-10 08:00:00, None,28
61.9, None, None, None, 3.791, 91.8, 10.0, 11.0, 10.0, None, None, None, None, None, None, None, None, None, 17.59, None, 17.9, None, None, 66.18, None, 17.6, None, 0.3, None, 62.0,2022-07-10 09:00:00, None,28
None, None, None, None, None, None, 8.0, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 18.8, None, 0.0, None, 49.0,2022-07-10 10:00:00, None,28
45.98, None, None, None, 2.701, 84.0, 9.0, 11.0, 9.0, None, None, None, None, None, None, None, None, None, 20.01, None, 19.9, None, None, 65.55, None, 20.0, None, -0.2, None, 46.0,2022-07-10 11:00:00, None,28
34.4, None, None, None, 1.906, 135.6, 5.0, 11.0, 5.0, None, None, None, None, None, None, None, None, None, 21.75, None, 22.3, None, None, 69.04, None, 21.8, None, 0.2, None, 34.0,2022-07-10 12:00:00, None,28
33.77, None, None, None, 1.461, 119.5, 6.0, 11.0, 6.0, None, None, None, None, None, None, None, None, None, 22.84, None, 22.8, None, None, 75.16, None, 22.8, None, -0.2, None, 34.0,2022-07-10 13:00:00, None,28
29.84, None, None, None, 3.237, 303.1, 8.0, 11.0, 8.0, None, None, None, None, None, None, None, None, None, 23.78, None, 25.0, None, None, 76.59, None, 23.8, None, 0.0, None, 30.0,2022-07-10 14:00:00, None,28
26.38, None, None, None, 4.949, 294.3, 4.0, 11.0, 4.0, None, None, None, None, None, None, None, None, None, 24.31, None, 25.0, None, None, 70.16, None, 24.3, None, -0.2, None, 26.0,2022-07-10 15:00:00, None,28
34.06, None, None, None, 7.766, 168.5, 7.0, 11.0, 7.0, None, None, None, None, None, None, None, None, None, 24.19, None, 25.3, None, None, 39.65, None, 24.2, None, 0.0, None, 34.0,2022-07-10 16:00:00, None,28
35.2, None, None, None, 7.884, 171.2, 7.0, 11.0, 7.0, None, None, None, None, None, None, None, None, None, 23.55, None, 25.3, None, None, 30.49, None, 23.6, None, -0.1, None, 35.0,2022-07-10 17:00:00, None,28
39.76, None, None, None, 6.274, 181.3, 8.0, 11.0, 8.0, None, None, None, None, None, None, None, None, None, 23.49, None, 25.3, None, None, 23.26, None, 23.5, None, 0.0, None, 40.0,2022-07-10 18:00:00, None,28
51.93, None, None, None, 5.282, 187.4, 11.0, 21.5, 11.0, None, None, None, None, None, None, None, None, None, 21.56, None, 23.5, None, None, 31.46, None, 21.6, None, -0.2, None, 52.0,2022-07-10 19:00:00, None,28
62.63, None, None, None, 2.202, 210.0, 12.0, 19.2, 12.0, None, None, None, None, None, None, None, None, None, 19.15, None, 23.5, None, None, 33.06, None, 19.2, None, -0.2, None, 63.0,2022-07-10 20:00:00, None,28
63.63, None, None, None, 1.664, 328.0, 10.0, 16.5, 10.0, None, None, None, None, None, None, None, None, None, 16.59, None, 23.5, None, None, 51.74, None, 16.6, None, 0.0, None, 64.0,2022-07-10 21:00:00, None,28
77.81, None, None, None, 3.693, 351.6, 10.0, 13.5, 10.0, None, None, None, None, None, None, None, None, None, 13.42, None, 23.5, None, None, 28.64, None, 13.4, None, -0.1, None, 78.0,2022-07-10 22:00:00, None,28
83.3, None, None, None, 1.995, 7.268, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 11.76, None, 23.5, None, None, 32.99, None, 11.8, None, -0.1, None, 83.0,2022-07-10 23:00:00, None,28
86.7, None, None, None, 1.432, 354.3, 8.0, 10.5, 8.0, None, None, None, None, None, None, None, None, None, 10.47, None, 23.5, None, None, 41.89, None, 10.5, None, -0.1, None, 87.0,2022-07-11 00:00:00, None,28
89.8, None, None, None, 1.105, 7.557, 8.0, 9.4, 8.0, None, None, None, None, None, None, None, None, None, 9.57, None, 23.5, None, None, 26.98, None, 9.6, None, -0.1, None, 90.0,2022-07-11 01:00:00, None,28
91.1, None, None, None, 0.507, 334.9, 7.0, 8.7, 7.0, None, None, None, None, None, None, None, None, None, 8.74, None, 23.5, None, None, 54.77, None, 8.7, None, 0.1, None, 91.0,2022-07-11 02:00:00, None,28
92.6, None, None, None, 1.212, 8.39, 7.0, 8.2, 7.0, None, None, None, None, None, None, None, None, None, 8.19, None, 23.5, None, None, 24.03, None, 8.2, None, -0.2, None, 93.0,2022-07-11 03:00:00, None,28
92.7, None, None, None, 0.695, 334.2, 7.0, 7.7, 7.0, None, None, None, None, None, None, None, None, None, 7.662, None, 23.5, None, None, 46.4, None, 7.7, None, 0.0, None, 93.0,2022-07-11 04:00:00, None,28
93.9, None, None, None, 0.844, 353.4, 6.0, 7.2, 6.0, None, None, None, None, None, None, None, None, None, 7.149, None, 23.5, None, None, 31.29, None, 7.1, None, -0.1, None, 94.0,2022-07-11 05:00:00, None,28
94.4, None, None, None, 0.62, 3.984, 6.0, 7.0, 6.0, None, None, None, None, None, None, None, None, None, 7.149, None, 23.5, None, None, 28.91, None, 7.1, None, 0.1, None, 94.0,2022-07-11 06:00:00, None,28
93.9, None, None, None, 0.693, 15.52, 8.0, 7.1, 8.0, None, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 16.28, None, 9.3, None, 0.4, None, 94.0,2022-07-11 07:00:00, None,28
73.02, None, None, None, 0.579, 102.1, 10.0, 7.1, 10.0, None, None, None, None, None, None, None, None, None, 14.25, None, 14.1, None, None, 65.73, None, 14.3, None, 0.4, None, 73.0,2022-07-11 08:00:00, None,28
52.52, None, None, None, 1.171, 91.3, 9.0, 7.1, 9.0, None, None, None, None, None, None, None, None, None, 19.47, None, 19.3, None, None, 61.72, None, 19.5, None, 0.4, None, 53.0,2022-07-11 09:00:00, None,28
44.03, None, None, None, 2.272, 356.5, 10.0, 7.1, 10.0, None, None, None, None, None, None, None, None, None, 22.06, None, 22.2, None, None, 58.5, None, 22.1, None, -0.1, None, 44.0,2022-07-11 10:00:00, None,28
