RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 2.28, 177.7, 10.0, 12.0, 10.0, 952.0, None, None, None, None, None, None, None, None, 12.18, None, 18.9, None, None, 8.71, None, 12.2, 1024.1, 0.4, None, 88.0,2022-07-09 00:00:00, 952.0,28
91.8, None, None, None, 1.5, 171.6, 11.0, 11.8, 11.0, 952.0, None, None, None, None, None, None, None, None, 11.82, None, 18.9, None, None, 20.0, None, 11.8, 1024.0, 0.1, None, 92.0,2022-07-09 01:00:00, 952.0,28
91.9, None, None, None, 1.836, 167.6, 10.0, 11.5, 10.0, 953.0, None, None, None, None, None, None, None, None, 11.42, None, 18.9, None, None, 12.92, None, 11.4, 1024.9, 0.0, None, 92.0,2022-07-09 02:00:00, 953.0,28
91.4, None, None, None, 1.376, 169.1, 10.0, 11.2, 10.0, 953.0, None, None, None, None, None, None, None, None, 11.2, None, 18.9, None, None, 6.746, None, 11.2, 1024.8, 0.0, None, 91.0,2022-07-09 03:00:00, 953.0,28
90.6, None, None, None, 1.412, 170.7, 9.0, 10.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.72, None, 18.9, None, None, 8.04, None, 10.7, 1024.8, -0.1, None, 91.0,2022-07-09 04:00:00, 953.0,28
90.1, None, None, None, 1.06, 171.9, 9.0, 10.4, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.38, None, 18.9, None, None, 6.904, None, 10.4, 1024.8, 0.0, None, 90.0,2022-07-09 05:00:00, 953.0,28
89.4, None, None, None, 1.217, 173.2, 8.0, 10.0, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.99, None, 18.9, None, None, 7.513, None, 10.0, 1026.1, 0.0, None, 89.0,2022-07-09 06:00:00, 954.0,28
89.1, None, None, None, 0.783, 168.9, 9.0, 10.0, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 10.15, None, 10.7, 1025.2, 0.2, None, 89.0,2022-07-09 07:00:00, 953.0,28
89.2, None, None, None, 1.582, 164.6, 9.0, 10.0, 9.0, 953.0, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 15.15, None, 11.1, 1025.3, 0.1, None, 89.0,2022-07-09 08:00:00, 953.0,28
87.3, None, None, None, 2.327, 163.0, 10.0, 10.0, 10.0, 953.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 10.59, None, 12.0, 1025.2, 0.1, None, 87.0,2022-07-09 09:00:00, 953.0,28
85.1, None, None, None, 2.237, 162.4, 11.0, 10.0, 11.0, 953.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 9.13, None, 13.1, 1025.2, 0.2, None, 85.0,2022-07-09 10:00:00, 953.0,28
59.86, None, None, None, 2.851, 155.6, 11.0, 10.0, 11.0, 952.0, None, None, None, None, None, None, None, None, 18.67, None, 18.8, None, None, 44.27, None, 18.7, 1023.7, 0.4, None, 60.0,2022-07-09 11:00:00, 952.0,28
44.82, None, None, None, 3.195, 116.6, 9.0, 10.0, 9.0, 952.0, None, None, None, None, None, None, None, None, 21.4, None, 21.3, None, None, 58.88, None, 21.4, 1023.6, 1.2, None, 45.0,2022-07-09 12:00:00, 952.0,28
46.88, None, None, None, 3.727, 107.1, 8.0, 10.0, 8.0, 951.0, None, None, None, None, None, None, None, None, 20.69, None, 22.5, None, None, 55.35, None, 20.7, 1022.6, 0.0, None, 47.0,2022-07-09 13:00:00, 951.0,28
32.39, None, None, None, 4.304, 84.5, 8.0, 10.0, 8.0, 951.0, None, None, None, None, None, None, None, None, 24.38, None, 24.5, None, None, 56.12, None, 24.4, 1022.3, 1.1, None, 32.0,2022-07-09 14:00:00, 951.0,28
48.57, None, None, None, 3.18, 148.1, 11.0, 10.0, 11.0, 950.0, None, None, None, None, None, None, None, None, 22.05, None, 24.5, None, None, 54.4, None, 22.1, 1021.4, -0.8, None, 49.0,2022-07-09 15:00:00, 950.0,28
40.74, None, None, None, 3.627, 103.5, 8.0, 10.0, 8.0, 950.0, None, None, None, None, None, None, None, None, 22.39, None, 25.2, None, None, 63.21, None, 22.4, 1021.5, 0.7, None, 41.0,2022-07-09 16:00:00, 950.0,28
49.18, None, None, None, 3.881, 172.0, 9.0, 10.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 19.13, None, 25.2, None, None, 48.38, None, 19.1, 1021.7, -1.1, None, 49.0,2022-07-09 17:00:00, 950.0,28
71.27, None, None, None, 3.304, 184.0, 11.0, 10.0, 11.0, 950.0, None, None, None, None, None, None, None, None, 16.16, None, 25.2, None, None, 35.48, None, 16.2, 1022.0, -0.8, None, 71.0,2022-07-09 18:00:00, 950.0,28
75.67, None, None, None, 2.302, 170.3, 11.0, 15.2, 11.0, 951.0, None, None, None, None, None, None, None, None, 15.25, None, 16.4, None, None, 31.32, None, 15.3, 1023.1, -0.6, None, 76.0,2022-07-09 19:00:00, 951.0,28
73.57, None, None, None, 2.046, 196.6, 10.0, 14.9, 10.0, 951.0, None, None, None, None, None, None, None, None, 14.87, None, 16.4, None, None, 27.46, None, 14.9, 1023.1, -0.1, None, 74.0,2022-07-09 20:00:00, 951.0,28
76.11, None, None, None, 3.133, 192.8, 10.0, 14.2, 10.0, 951.0, None, None, None, None, None, None, None, None, 14.15, None, 16.4, None, None, 20.47, None, 14.2, 1023.0, -0.1, None, 76.0,2022-07-09 21:00:00, 951.0,28
77.76, None, None, None, 2.233, 181.0, None, None, 10.0, 952.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 27.59, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
78.14, None, None, None, 1.744, 182.8, 9.0, 13.1, 9.0, 952.0, None, None, None, None, None, None, None, None, 13.15, None, 16.4, None, None, 13.01, None, 13.2, 1023.7, 0.0, None, 78.0,2022-07-09 23:00:00, 952.0,28
79.49, None, None, None, 1.731, 187.6, 9.0, 12.8, 9.0, 953.0, None, None, None, None, None, None, None, None, 12.81, None, 16.4, None, None, 10.5, None, 12.8, 1024.6, 0.1, None, 79.0,2022-07-10 00:00:00, 953.0,28
81.1, None, None, None, 1.172, 172.6, 9.0, 12.5, 9.0, 953.0, None, None, None, None, None, None, None, None, 12.62, None, 16.4, None, None, 19.46, None, 12.6, 1024.7, 0.0, None, 81.0,2022-07-10 01:00:00, 953.0,28
