RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.8, None, None, None, 4.132, 143.3, 10.0, 16.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.33, None, 27.0, None, None, 64.4, None, 17.3, 1018.3, 0.4, None, 63.0,2022-07-09 00:00:00, 977.0,28
71.71, None, None, None, 3.97, 137.1, 11.0, 15.8, 11.0, 977.0, None, None, None, None, None, None, None, None, 15.72, None, 27.0, None, None, 73.42, None, 15.7, 1018.3, 0.1, None, 72.0,2022-07-09 01:00:00, 977.0,28
70.19, None, None, None, 3.224, 197.0, 10.0, 15.2, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.76, None, 27.0, None, None, 74.31, None, 15.8, 1017.1, 0.2, None, 70.0,2022-07-09 02:00:00, 976.0,28
72.48, None, None, None, 3.222, 201.8, 10.0, 14.8, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.77, None, 27.0, None, None, 70.19, None, 14.8, 1018.2, 0.0, None, 72.0,2022-07-09 03:00:00, 977.0,28
75.1, None, None, None, 3.116, 57.8, 10.0, 14.2, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.23, None, 27.0, None, None, 73.23, None, 14.2, 1018.2, 0.1, None, 75.0,2022-07-09 04:00:00, 977.0,28
76.06, None, None, None, 3.579, 37.01, 9.0, 13.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.64, None, 27.0, None, None, 45.87, None, 13.6, 1018.2, 0.1, None, 76.0,2022-07-09 05:00:00, 977.0,28
74.69, None, None, None, 3.032, 122.9, 9.0, 13.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.71, None, 27.0, None, None, 73.07, None, 13.7, 1018.2, 0.1, None, 75.0,2022-07-09 06:00:00, 977.0,28
73.32, None, None, None, 3.684, 170.4, 10.0, 13.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 66.8, None, 14.2, 1018.2, 0.3, None, 73.0,2022-07-09 07:00:00, 977.0,28
67.84, None, None, None, 6.052, 181.5, 9.0, 13.7, 9.0, 977.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 37.78, None, 15.2, 1018.3, 0.2, None, 68.0,2022-07-09 08:00:00, 977.0,28
65.12, None, None, None, 5.325, 189.0, 10.0, 13.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 16.35, None, 16.3, None, None, 43.16, None, 16.4, 1018.3, 0.0, None, 65.0,2022-07-09 09:00:00, 977.0,28
