RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.75, None, None, None, 2.335, 58.89, 13.0, 16.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.45, None, 21.6, None, None, 30.51, None, 16.5, 1018.2, 0.0, None, 79.0,2022-07-09 00:00:00, 985.0,28
81.2, None, None, None, 1.403, 58.33, 13.0, 15.7, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.81, None, 21.6, None, None, 33.18, None, 15.8, 1018.2, 0.0, None, 81.0,2022-07-09 01:00:00, 985.0,28
80.7, None, None, None, 1.49, 61.39, 12.0, 15.2, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.31, None, 21.6, None, None, 39.05, None, 15.3, 1018.2, 0.0, None, 81.0,2022-07-09 02:00:00, 985.0,28
83.1, None, None, None, 1.111, 76.34, 12.0, 14.5, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.85, None, 21.6, None, None, 26.47, None, 14.9, 1018.2, 0.0, None, 83.0,2022-07-09 03:00:00, 985.0,28
89.7, None, None, None, 0.099, 56.46, 12.0, 13.8, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.82, None, 21.6, None, None, 31.83, None, 13.8, 1018.2, 0.0, None, 90.0,2022-07-09 04:00:00, 985.0,28
91.9, None, None, None, 0.083, 75.25, 12.0, 13.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.6, None, 21.6, None, None, 68.19, None, 13.6, 1018.2, 0.0, None, 92.0,2022-07-09 05:00:00, 985.0,28
91.8, None, None, None, 0.341, 179.0, 12.0, 13.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.28, None, 21.6, None, None, 31.67, None, 13.3, 1019.3, 0.0, None, 92.0,2022-07-09 06:00:00, 986.0,28
88.9, None, None, None, 0.013, 157.1, 11.0, 13.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.15, None, 13.5, None, None, 9.49, None, 13.2, 1019.3, 0.0, None, 89.0,2022-07-09 07:00:00, 986.0,28
85.6, None, None, None, 0.098, 49.64, 12.0, 13.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 77.49, None, 14.1, 1019.3, 0.0, None, 86.0,2022-07-09 08:00:00, 986.0,28
74.91, None, None, None, 0.803, 145.3, 12.0, 13.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 16.05, None, 15.9, None, None, 24.47, None, 16.1, 1019.3, 0.0, None, 75.0,2022-07-09 09:00:00, 986.0,28
