RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.9, None, None, None, 3.309, 76.33, 6.0, 10.0, 6.0, 935.0, None, None, None, None, None, None, None, None, 16.35, None, 16.7, None, None, 77.56, None, 16.4, 1018.5, 0.0, None, 52.0,2022-07-09 10:00:00, 935.0,28
47.33, None, None, None, 3.521, 151.2, 6.0, 10.0, 6.0, 935.0, None, None, None, None, None, None, None, None, 17.87, None, 18.2, None, None, 78.3, None, 17.9, 1018.5, -0.6, None, 47.0,2022-07-09 11:00:00, 935.0,28
44.6, None, None, None, 4.316, 198.0, 5.0, 10.0, 5.0, 934.0, None, None, None, None, None, None, None, None, 17.8, None, 18.7, None, None, 77.96, None, 17.8, 1017.4, -0.3, None, 45.0,2022-07-09 12:00:00, 934.0,28
46.97, None, None, None, 3.801, 240.0, 6.0, 10.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 17.89, None, 18.7, None, None, 68.79, None, 17.9, 1017.5, 0.0, None, 47.0,2022-07-09 13:00:00, 934.0,28
44.64, None, None, None, 4.78, 250.3, 7.0, 10.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 19.08, None, 19.4, None, None, 67.26, None, 19.1, 1017.4, 0.0, None, 45.0,2022-07-09 14:00:00, 934.0,28
40.88, None, None, None, 5.309, 252.7, 6.0, 10.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 19.5, None, 20.0, None, None, 64.49, None, 19.5, 1017.3, 0.0, None, 41.0,2022-07-09 15:00:00, 934.0,28
42.53, None, None, None, 4.704, 285.5, 8.0, 10.0, 8.0, 934.0, None, None, None, None, None, None, None, None, 19.63, None, 20.0, None, None, 66.69, None, 19.6, 1017.4, 0.0, None, 43.0,2022-07-09 16:00:00, 934.0,28
41.7, None, None, None, 4.042, 300.2, 6.0, 10.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 18.51, None, 20.0, None, None, 67.05, None, 18.5, 1017.5, -0.1, None, 42.0,2022-07-09 17:00:00, 934.0,28
42.74, None, None, None, 4.45, 284.4, 6.0, 10.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 19.07, None, 20.4, None, None, 66.54, None, 19.1, 1017.4, -0.5, None, 43.0,2022-07-09 18:00:00, 934.0,28
39.82, None, None, None, 4.267, 303.5, 6.0, 18.8, 6.0, 934.0, None, None, None, None, None, None, None, None, 19.61, None, 20.1, None, None, 61.66, None, 19.6, 1017.3, -0.3, None, 40.0,2022-07-09 19:00:00, 934.0,28
45.43, None, None, None, 3.651, 281.9, 7.0, 18.4, 7.0, 934.0, None, None, None, None, None, None, None, None, 18.46, None, 20.1, None, None, 64.3, None, 18.5, 1017.4, 0.0, None, 45.0,2022-07-09 20:00:00, 934.0,28
49.99, None, None, None, 2.933, 289.1, 7.0, 17.4, 7.0, 934.0, None, None, None, None, None, None, None, None, 17.43, None, 20.1, None, None, 60.98, None, 17.4, 1017.1, 0.0, None, 50.0,2022-07-09 21:00:00, 934.0,28
56.14, None, None, None, 2.265, 322.4, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 56.98, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
61.96, None, None, None, 2.465, 343.8, 8.0, 15.2, 8.0, 935.0, None, None, None, None, None, None, None, None, 15.17, None, 20.1, None, None, 58.15, None, 15.2, 1018.2, 0.1, None, 62.0,2022-07-09 23:00:00, 935.0,28
67.7, None, None, None, 1.793, 59.62, 8.0, 13.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.76, None, 20.1, None, None, 55.95, None, 13.8, 1018.3, -0.1, None, 68.0,2022-07-10 00:00:00, 935.0,28
70.54, None, None, None, 2.075, 74.7, 8.0, 12.9, 8.0, 935.0, None, None, None, None, None, None, None, None, 12.82, None, 20.1, None, None, 49.91, None, 12.8, 1018.4, 0.1, None, 71.0,2022-07-10 01:00:00, 935.0,28
83.4, None, None, None, 1.351, 33.11, 7.0, 10.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.99, None, 20.1, None, None, 48.95, None, 10.0, 1019.6, 0.0, None, 83.0,2022-07-10 02:00:00, 936.0,28
84.7, None, None, None, 0.429, 53.98, 7.0, 9.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.47, None, 20.1, None, None, 52.73, None, 9.5, 1019.6, 0.0, None, 85.0,2022-07-10 03:00:00, 936.0,28
86.7, None, None, None, 0.526, 40.37, 7.0, 9.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.12, None, 20.1, None, None, 68.11, None, 9.1, 1019.6, -0.1, None, 87.0,2022-07-10 04:00:00, 936.0,28
88.0, None, None, None, 0.33, 51.16, 7.0, 8.4, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.38, None, 20.1, None, None, 65.48, None, 8.4, 1020.9, 0.1, None, 88.0,2022-07-10 05:00:00, 937.0,28
88.0, None, None, None, 0.487, 6.265, 7.0, 8.4, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.37, None, 20.1, None, None, 68.83, None, 9.4, 1020.7, 0.0, None, 88.0,2022-07-10 06:00:00, 937.0,28
70.82, None, None, None, 3.906, 123.9, 8.0, 9.3, 8.0, 937.0, None, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 27.14, None, 13.0, 1020.4, 0.0, None, 71.0,2022-07-10 07:00:00, 937.0,28
66.16, None, None, None, 4.476, 133.7, 8.0, 9.3, 8.0, 937.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 29.73, None, 14.5, 1020.4, -0.5, None, 66.0,2022-07-10 08:00:00, 937.0,28
60.64, None, None, None, 6.267, 135.4, 9.0, 9.3, 9.0, 938.0, None, None, None, None, None, None, None, None, 16.5, None, 16.4, None, None, 34.34, None, 16.5, 1021.4, -0.3, None, 61.0,2022-07-10 09:00:00, 938.0,28
50.17, None, None, None, 2.79, 102.7, 8.0, 9.3, 8.0, 937.0, None, None, None, None, None, None, None, None, 17.73, None, 17.8, None, None, 73.55, None, 17.7, 1020.3, 0.0, None, 50.0,2022-07-10 10:00:00, 937.0,28
50.71, None, None, None, 3.08, 118.1, 8.0, 9.3, 8.0, 937.0, None, None, None, None, None, None, None, None, 18.05, None, 19.2, None, None, 71.62, None, 18.1, 1020.4, 0.1, None, 51.0,2022-07-10 11:00:00, 937.0,28
46.22, None, None, None, 3.263, 303.9, 6.0, 9.3, 6.0, 937.0, None, None, None, None, None, None, None, None, 18.46, None, 19.4, None, None, 75.83, None, 18.5, 1020.4, -0.2, None, 46.0,2022-07-10 12:00:00, 937.0,28
50.78, None, None, None, 3.241, 339.1, 9.0, 9.3, 9.0, 937.0, None, None, None, None, None, None, None, None, 19.18, None, 19.4, None, None, 71.11, None, 19.2, 1020.5, 0.0, None, 51.0,2022-07-10 13:00:00, 937.0,28
46.09, None, None, None, 3.598, 335.8, 7.0, 9.3, 7.0, 937.0, None, None, None, None, None, None, None, None, 18.53, None, 19.4, None, None, 75.22, None, 18.5, 1020.7, 0.0, None, 46.0,2022-07-10 14:00:00, 937.0,28
71.19, None, None, None, 4.402, 345.3, 10.0, 9.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 14.81, None, 19.4, None, None, 66.57, None, 14.8, 1022.2, 0.0, None, 71.0,2022-07-10 15:00:00, 938.0,28
54.17, None, None, None, 4.22, 303.8, 7.0, 9.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 17.05, None, 19.4, None, None, 66.26, None, 17.1, 1022.0, 0.0, None, 54.0,2022-07-10 16:00:00, 938.0,28
52.77, None, None, None, 4.238, 47.26, 8.0, 9.3, 8.0, 938.0, None, None, None, None, None, None, None, None, 17.69, None, 19.4, None, None, 78.69, None, 17.7, 1022.0, 0.0, None, 53.0,2022-07-10 17:00:00, 938.0,28
56.52, None, None, None, 3.582, 109.4, 8.0, 9.3, 8.0, 938.0, None, None, None, None, None, None, None, None, 17.06, None, 19.4, None, None, 62.12, None, 17.1, 1022.0, 0.0, None, 57.0,2022-07-10 18:00:00, 938.0,28
61.9, None, None, None, 3.156, 111.6, 10.0, 16.5, 10.0, 938.0, None, None, None, None, None, None, None, None, 16.63, None, 17.1, None, None, 42.56, None, 16.6, 1021.7, 0.0, None, 62.0,2022-07-10 19:00:00, 938.0,28
60.85, None, None, None, 2.747, 92.0, 9.0, 16.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 16.4, None, 17.1, None, None, 54.24, None, 16.4, 1021.6, 0.0, None, 61.0,2022-07-10 20:00:00, 938.0,28
69.51, None, None, None, 4.554, 122.1, 10.0, 15.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.54, None, 17.1, None, None, 30.78, None, 15.5, 1020.5, -0.5, None, 70.0,2022-07-10 21:00:00, 937.0,28
70.81, None, None, None, 5.963, 124.3, 10.0, 15.2, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.19, None, 17.1, None, None, 23.79, None, 15.2, 1020.4, -0.3, None, 71.0,2022-07-10 22:00:00, 937.0,28
75.45, None, None, None, 7.298, 126.0, 10.0, 14.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 14.59, None, 17.1, None, None, 20.73, None, 14.6, 1020.4, -0.1, None, 75.0,2022-07-10 23:00:00, 937.0,28
76.84, None, None, None, 7.319, 135.2, 10.0, 14.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 14.26, None, 17.1, None, None, 22.8, None, 14.3, 1020.4, 0.0, None, 77.0,2022-07-11 00:00:00, 937.0,28
80.5, None, None, None, 4.603, 142.3, 11.0, 13.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.95, None, 17.1, None, None, 28.16, None, 14.0, 1020.4, 0.1, None, 81.0,2022-07-11 01:00:00, 937.0,28
79.33, None, None, None, 5.13, 132.5, 11.0, 13.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 14.2, None, 17.1, None, None, 27.11, None, 14.2, 1020.4, 0.8, None, 79.0,2022-07-11 02:00:00, 937.0,28
84.7, None, None, None, 3.286, 100.9, 11.0, 13.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.77, None, 17.1, None, None, 48.79, None, 13.8, 1020.7, -0.1, None, 85.0,2022-07-11 03:00:00, 937.0,28
82.7, None, None, None, 1.294, 30.14, 11.0, 13.4, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.66, None, 17.1, None, None, 50.69, None, 13.7, 1020.6, -0.1, None, 83.0,2022-07-11 04:00:00, 937.0,28
84.6, None, None, None, 1.229, 11.68, 10.0, 13.0, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.94, None, 17.1, None, None, 49.54, None, 12.9, 1021.7, 0.3, None, 85.0,2022-07-11 05:00:00, 938.0,28
84.1, None, None, None, 0.944, 356.5, 10.0, 12.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 13.06, None, 17.1, None, None, 64.07, None, 13.1, 1021.7, -0.3, None, 84.0,2022-07-11 06:00:00, 938.0,28
74.71, None, None, None, 1.683, 65.34, 10.0, 13.0, 10.0, 938.0, None, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 57.51, None, 14.6, 1021.6, 0.4, None, 75.0,2022-07-11 07:00:00, 938.0,28
64.94, None, None, None, 1.981, 142.5, 10.0, 13.0, 10.0, 938.0, None, None, None, None, None, None, None, None, 16.36, None, 16.3, None, None, 56.72, None, 16.4, 1021.5, -0.9, None, 65.0,2022-07-11 08:00:00, 938.0,28
59.55, None, None, None, 2.528, 175.9, 10.0, 13.0, 10.0, 938.0, None, None, None, None, None, None, None, None, 18.06, None, 17.9, None, None, 56.32, None, 18.1, 1021.4, 0.0, None, 60.0,2022-07-11 09:00:00, 938.0,28
50.27, None, None, None, 3.092, 174.0, 8.0, 13.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 18.75, None, 19.0, None, None, 75.96, None, 18.8, 1021.4, 0.0, None, 50.0,2022-07-11 10:00:00, 938.0,28
53.27, None, None, None, 3.666, 267.5, 10.0, 13.0, 10.0, 937.0, None, None, None, None, None, None, None, None, 18.88, None, 20.0, None, None, 63.33, None, 18.9, 1020.3, 0.0, None, 53.0,2022-07-11 11:00:00, 937.0,28
62.17, None, None, None, 2.584, 9.14, 9.0, 13.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 16.39, None, 20.0, None, None, 69.22, None, 16.4, 1020.6, 0.0, None, 62.0,2022-07-11 12:00:00, 937.0,28
48.18, None, None, None, 3.361, 314.2, 9.0, 13.0, 9.0, 936.0, None, None, None, None, None, None, None, None, 19.97, None, 20.4, None, None, 72.4, None, 20.0, 1019.2, 0.0, None, 48.0,2022-07-11 13:00:00, 936.0,28
48.36, None, None, None, 3.806, 143.3, 9.0, 13.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 20.12, None, 21.8, None, None, 59.64, None, 20.1, 1018.1, 0.0, None, 48.0,2022-07-11 14:00:00, 935.0,28
85.1, None, None, None, 1.801, 87.1, 14.0, 13.0, 14.0, 935.0, None, None, None, None, None, None, None, None, 16.27, None, 21.8, None, None, 56.38, None, 16.3, 1018.4, 0.1, None, 85.0,2022-07-11 15:00:00, 935.0,28
87.4, None, None, None, 2.168, 103.1, 13.0, 13.0, 13.0, 935.0, None, None, None, None, None, None, None, None, 15.08, None, 21.8, None, None, 49.78, None, 15.1, 1018.5, 0.9, None, 87.0,2022-07-11 16:00:00, 935.0,28
87.4, None, None, None, 3.073, 130.2, 13.0, 13.0, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.71, None, 21.8, None, None, 30.96, None, 14.7, 1017.5, 1.0, None, 87.0,2022-07-11 17:00:00, 934.0,28
88.0, None, None, None, 3.494, 132.4, 13.0, 13.0, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.7, None, 21.8, None, None, 25.06, None, 14.7, 1017.5, 0.0, None, 88.0,2022-07-11 18:00:00, 934.0,28
85.9, None, None, None, 3.735, 138.0, 13.0, 14.5, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.0, None, 15.1, None, None, 32.89, None, 15.0, 1016.3, 0.0, None, 86.0,2022-07-11 19:00:00, 933.0,28
85.7, None, None, None, 6.518, 133.5, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 24.45, None, None, None, None, None, None,2022-07-11 20:00:00, None,28
85.4, None, None, None, 6.315, 130.0, 12.0, 14.4, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.4, None, 15.2, None, None, 23.31, None, 14.4, 1016.1, 0.0, None, 85.0,2022-07-11 21:00:00, 933.0,28
87.8, None, None, None, 7.452, 139.6, 11.0, 13.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.28, None, 15.2, None, None, 18.28, None, 13.3, 1016.1, 0.0, None, 88.0,2022-07-11 22:00:00, 933.0,28
87.4, None, None, None, 5.62, 140.7, 11.0, 13.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.37, None, 15.2, None, None, 18.93, None, 13.4, 1016.1, 0.0, None, 87.0,2022-07-11 23:00:00, 933.0,28
88.0, None, None, None, 6.494, 137.2, 11.0, 13.0, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.02, None, 15.2, None, None, 17.63, None, 13.0, 1016.3, 0.0, None, 88.0,2022-07-12 00:00:00, 933.0,28
89.2, None, None, None, 6.336, 135.7, 11.0, 13.0, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.97, None, 15.2, None, None, 18.31, None, 13.0, 1014.9, 0.0, None, 89.0,2022-07-12 01:00:00, 932.0,28
89.1, None, None, None, 6.05, 139.3, 11.0, 12.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.87, None, 15.2, None, None, 18.42, None, 12.9, 1016.0, 0.0, None, 89.0,2022-07-12 02:00:00, 933.0,28
90.3, None, None, None, 5.551, 127.4, 11.0, 12.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.49, None, 15.2, None, None, 17.26, None, 12.5, 1015.3, 0.0, None, 90.0,2022-07-12 03:00:00, 932.0,28
91.0, None, None, None, 6.884, 130.6, 11.0, 12.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.41, None, 15.2, None, None, 14.73, None, 12.4, 1015.4, 0.0, None, 91.0,2022-07-12 04:00:00, 932.0,28
90.4, None, None, None, 4.941, 131.2, 11.0, 12.3, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.32, None, 15.2, None, None, 22.88, None, 12.3, 1015.4, 0.0, None, 90.0,2022-07-12 05:00:00, 932.0,28
88.9, None, None, None, 4.967, 133.4, 11.0, 12.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.36, None, 15.2, None, None, 23.64, None, 12.4, 1015.4, 0.0, None, 89.0,2022-07-12 06:00:00, 932.0,28
85.2, None, None, None, 4.581, 138.0, 10.0, 12.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 21.28, None, 12.7, 1015.4, 0.0, None, 85.0,2022-07-12 07:00:00, 932.0,28
82.8, None, None, None, 6.247, 135.3, 10.0, 12.3, 10.0, 932.0, None, None, None, None, None, None, 1.9, None, 13.16, None, 13.3, None, None, 17.33, None, 13.2, 1015.4, 0.0, None, 83.0,2022-07-12 08:00:00, 932.0,28
76.29, None, None, None, 2.47, 121.0, 10.0, 12.3, 10.0, 932.0, None, None, None, None, None, None, 2.4, None, 14.01, None, 14.1, None, None, 37.12, None, 14.0, 1015.3, 0.5, None, 76.0,2022-07-12 09:00:00, 932.0,28
62.86, None, None, None, 2.158, 169.0, 8.0, 12.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 15.12, None, 15.8, None, None, 53.63, None, 15.1, 1014.2, -0.5, None, 63.0,2022-07-12 10:00:00, 931.0,28
54.58, None, None, None, 2.899, 167.4, 7.0, 12.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 53.03, None, 16.3, 1014.1, 0.0, None, 55.0,2022-07-12 11:00:00, 931.0,28
51.98, None, None, None, 3.984, 181.0, 7.0, 12.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 16.75, None, 17.8, None, None, 73.42, None, 16.8, 1014.1, 0.0, None, 52.0,2022-07-12 12:00:00, 931.0,28
45.13, None, None, None, 2.961, 145.4, 6.0, 12.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.06, None, 18.4, None, None, 68.05, None, 18.1, 1012.9, 0.0, None, 45.0,2022-07-12 13:00:00, 930.0,28
40.46, None, None, None, 3.164, 281.6, 4.0, 12.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 18.39, None, 18.7, None, None, 65.62, None, 18.4, 1012.9, 0.0, None, 40.0,2022-07-12 14:00:00, 930.0,28
36.89, None, None, None, 4.072, 252.4, 4.0, 12.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.32, None, 19.6, None, None, 69.85, None, 19.3, 1011.8, 0.0, None, 37.0,2022-07-12 15:00:00, 929.0,28
36.29, None, None, None, 3.693, 293.9, 2.0, 12.3, 2.0, 929.0, None, None, None, None, None, None, None, None, 19.15, None, 19.6, None, None, 61.61, None, 19.2, 1011.8, -0.2, None, 36.0,2022-07-12 16:00:00, 929.0,28
31.61, None, None, None, 3.74, 267.6, 4.0, 12.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.89, None, 20.4, None, None, 68.75, None, 19.9, 1011.7, -0.3, None, 32.0,2022-07-12 17:00:00, 929.0,28
30.97, None, None, None, 3.339, 272.4, 2.0, 12.3, 2.0, 928.0, None, None, None, None, None, None, None, None, 19.84, None, 20.4, None, None, 67.83, None, 19.8, 1010.6, -0.6, None, 31.0,2022-07-12 18:00:00, 928.0,28
34.68, None, None, None, 4.119, 313.6, 2.0, 18.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 18.35, None, 19.8, None, None, 63.9, None, 18.4, 1010.7, 0.0, None, 35.0,2022-07-12 19:00:00, 928.0,28
38.95, None, None, None, 3.415, 316.4, 4.0, 17.2, 4.0, 928.0, None, None, None, None, None, None, None, None, 17.55, None, 19.8, None, None, 57.08, None, 17.6, 1010.8, 0.0, None, 39.0,2022-07-12 20:00:00, 928.0,28
43.71, None, None, None, 2.24, 273.1, 4.0, 16.2, 4.0, 928.0, None, None, None, None, None, None, None, None, 16.14, None, 19.8, None, None, 61.87, None, 16.1, 1010.8, 0.0, None, 44.0,2022-07-12 21:00:00, 928.0,28
46.78, None, None, None, 1.474, 327.0, 3.0, 14.6, 3.0, 928.0, None, None, None, None, None, None, None, None, 14.79, None, 19.8, None, None, 67.03, None, 14.8, 1010.8, -0.3, None, 47.0,2022-07-12 22:00:00, 928.0,28
57.89, None, None, None, 0.749, 17.15, 5.0, 12.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.64, None, 19.8, None, None, 65.0, None, 12.6, 1010.9, -0.7, None, 58.0,2022-07-12 23:00:00, 928.0,28
58.55, None, None, None, 1.304, 39.6, 4.0, 11.6, 4.0, 928.0, None, None, None, None, None, None, None, None, 12.32, None, 19.8, None, None, 59.41, None, 12.3, 1010.9, -0.1, None, 59.0,2022-07-13 00:00:00, 928.0,28
72.27, None, None, None, 1.366, 68.21, 4.0, 9.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.18, None, 19.8, None, None, 52.24, None, 9.2, 1012.1, 0.0, None, 72.0,2022-07-13 01:00:00, 929.0,28
78.58, None, None, None, 1.251, 38.6, 4.0, 7.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.882, None, 19.8, None, None, 57.42, None, 7.9, 1012.2, 0.0, None, 79.0,2022-07-13 02:00:00, 929.0,28
81.8, None, None, None, 1.324, 65.12, 5.0, 7.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.659, None, 19.8, None, None, 54.75, None, 7.7, 1012.1, 0.0, None, 82.0,2022-07-13 03:00:00, 929.0,28
78.7, None, None, None, 0.603, 81.7, 5.0, 7.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.83, None, 19.8, None, None, 52.25, None, 8.8, 1012.1, 0.0, None, 79.0,2022-07-13 04:00:00, 929.0,28
77.96, None, None, None, 2.517, 117.8, 6.0, 7.5, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.34, None, 19.8, None, None, 40.59, None, 9.3, 1013.1, 0.0, None, 78.0,2022-07-13 05:00:00, 930.0,28
75.37, None, None, None, 2.921, 115.0, 5.0, 7.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.56, None, 19.8, None, None, 53.96, None, 9.6, 1013.0, 0.0, None, 75.0,2022-07-13 06:00:00, 930.0,28
72.26, None, None, None, 5.387, 120.1, 5.0, 9.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 25.86, None, 10.1, 1014.2, 0.0, None, 72.0,2022-07-13 07:00:00, 931.0,28
72.09, None, None, None, 6.564, 136.1, 6.0, 9.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 29.0, None, 10.8, 1014.2, 0.0, None, 72.0,2022-07-13 08:00:00, 931.0,28
70.53, None, None, None, 1.887, 71.22, 6.0, 9.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 11.04, None, 11.1, None, None, 58.39, None, 11.0, 1014.3, 0.0, None, 71.0,2022-07-13 09:00:00, 931.0,28
65.53, None, None, None, 1.787, 43.29, 6.0, 9.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.43, None, 12.3, None, None, 60.28, None, 12.4, 1014.3, 0.0, None, 66.0,2022-07-13 10:00:00, 931.0,28
