WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.4, None, None,91.1, None,2021-10-22 00:00:00, None,43
357.7, None, None,91.9, None,2021-10-22 01:00:00, None,43
31.2, None, None,91.3, None,2021-10-22 02:00:00, None,43
166.4, None, None,93.9, None,2021-10-22 03:00:00, None,43
28.2, None, None,96.2, None,2021-10-22 04:00:00, None,43
348.7, None, None,96.8, None,2021-10-22 05:00:00, None,43
231.1, None, None,97.3, None,2021-10-22 06:00:00, None,43
43.2, None, None,96.3, None,2021-10-22 07:00:00, None,43
55.2, None, None,96.2, None,2021-10-22 08:00:00, None,43
58.0, None, None,95.7, None,2021-10-22 09:00:00, None,43
328.7, None, None,95.4, None,2021-10-22 10:00:00, None,43
203.5, None, None,94.7, None,2021-10-22 11:00:00, None,43
138.6, None, None,94.0, None,2021-10-22 12:00:00, None,43
129.8, None, None,94.7, None,2021-10-22 13:00:00, None,43
170.4, None, None,95.2, None,2021-10-22 14:00:00, None,43
79.9, None, None,95.3, None,2021-10-22 15:00:00, None,43
200.6, None, None,96.1, None,2021-10-22 16:00:00, None,43
121.0, None, None,96.7, None,2021-10-22 17:00:00, None,43
94.0, None, None,97.6, None,2021-10-22 18:00:00, None,43
86.3, None, None,98.0, None,2021-10-22 19:00:00, None,43
58.0, None, None,98.2, None,2021-10-22 20:00:00, None,43
168.9, None, None,98.3, None,2021-10-22 21:00:00, None,43
91.5, None, None,98.3, None,2021-10-22 22:00:00, None,43
84.2, None, None,97.9, None,2021-10-22 23:00:00, None,43
103.1, None, None,98.0, None,2021-10-23 00:00:00, None,43
83.3, None, None,97.1, None,2021-10-23 01:00:00, None,43
96.4, None, None,95.3, None,2021-10-23 02:00:00, None,43
88.6, None, None,97.1, None,2021-10-23 03:00:00, None,43
95.8, None, None,96.7, None,2021-10-23 04:00:00, None,43
109.1, None, None,96.0, None,2021-10-23 05:00:00, None,43
98.6, None, None,96.6, None,2021-10-23 06:00:00, None,43
102.7, None, None,97.5, None,2021-10-23 07:00:00, None,43
113.0, None, None,95.3, None,2021-10-23 08:00:00, None,43
189.9, None, None,79.1, None,2021-10-23 09:00:00, None,43
177.4, None, None,74.2, None,2021-10-23 10:00:00, None,43
183.7, None, None,72.6, None,2021-10-23 11:00:00, None,43
178.9, None, None,71.3, None,2021-10-23 12:00:00, None,43
118.6, None, None,65.1, None,2021-10-23 13:00:00, None,43
175.0, None, None,56.1, None,2021-10-23 14:00:00, None,43
192.1, None, None,61.3, None,2021-10-23 15:00:00, None,43
200.4, None, None,61.2, None,2021-10-23 16:00:00, None,43
174.1, None, None,65.0, None,2021-10-23 17:00:00, None,43
54.0, None, None,77.9, None,2021-10-23 18:00:00, None,43
59.3, None, None,83.5, None,2021-10-23 19:00:00, None,43
51.4, None, None,87.0, None,2021-10-23 20:00:00, None,43
36.8, None, None,86.6, None,2021-10-23 21:00:00, None,43
21.6, None, None,88.9, None,2021-10-23 22:00:00, None,43
52.1, None, None,88.1, None,2021-10-23 23:00:00, None,43
22.0, None, None,88.8, None,2021-10-24 00:00:00, None,43
4.5, None, None,86.6, None,2021-10-24 01:00:00, None,43
146.0, None, None,86.6, None,2021-10-24 02:00:00, None,43
33.5, None, None,90.2, None,2021-10-24 03:00:00, None,43
99.5, None, None,90.3, None,2021-10-24 04:00:00, None,43
105.7, None, None,88.9, None,2021-10-24 05:00:00, None,43
52.5, None, None,89.0, None,2021-10-24 06:00:00, None,43
81.5, None, None,89.2, None,2021-10-24 07:00:00, None,43
19.2, None, None,78.6, None,2021-10-24 08:00:00, None,43
21.6, None, None,71.4, None,2021-10-24 09:00:00, None,43
12.7, None, None,67.9, None,2021-10-24 10:00:00, None,43
17.0, None, None,57.6, None,2021-10-24 11:00:00, None,43
43.2, None, None,51.6, None,2021-10-24 12:00:00, None,43
47.0, None, None,48.9, None,2021-10-24 13:00:00, None,43
77.7, None, None,44.0, None,2021-10-24 14:00:00, None,43
85.8, None, None,46.4, None,2021-10-24 15:00:00, None,43
188.3, None, None,58.0, None,2021-10-24 16:00:00, None,43
203.0, None, None,69.5, None,2021-10-24 17:00:00, None,43
195.9, None, None,77.6, None,2021-10-24 18:00:00, None,43
180.0, None, None,81.9, None,2021-10-24 19:00:00, None,43
107.3, None, None,90.9, None,2021-10-24 20:00:00, None,43
81.2, None, None,94.4, None,2021-10-24 21:00:00, None,43
164.3, None, None,94.5, None,2021-10-24 22:00:00, None,43
95.5, None, None,92.5, None,2021-10-24 23:00:00, None,43
99.7, None, None,94.8, None,2021-10-25 00:00:00, None,43
108.3, None, None,97.0, None,2021-10-25 01:00:00, None,43
50.3, None, None,96.0, None,2021-10-25 02:00:00, None,43
113.6, None, None,96.9, None,2021-10-25 03:00:00, None,43
81.5, None, None,96.6, None,2021-10-25 04:00:00, None,43
14.9, None, None,94.8, None,2021-10-25 05:00:00, None,43
40.5, None, None,94.9, None,2021-10-25 06:00:00, None,43
46.9, None, None,94.7, None,2021-10-25 07:00:00, None,43
48.6, None, None,92.6, None,2021-10-25 08:00:00, None,43
55.4, None, None,88.3, None,2021-10-25 09:00:00, None,43
36.7, None, None,72.5, None,2021-10-25 10:00:00, None,43
313.9, None, None,61.5, None,2021-10-25 11:00:00, None,43
266.6, None, None,56.2, None,2021-10-25 12:00:00, None,43
239.8, None, None,55.1, None,2021-10-25 13:00:00, None,43
289.9, None, None,53.9, None,2021-10-25 14:00:00, None,43
288.8, None, None,54.6, None,2021-10-25 15:00:00, None,43
323.5, None, None,55.4, None,2021-10-25 16:00:00, None,43
264.7, None, None,56.4, None,2021-10-25 17:00:00, None,43
330.5, None, None,59.6, None,2021-10-25 18:00:00, None,43
29.7, None, None,61.4, None,2021-10-25 19:00:00, None,43
