WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.2, None, None,100.0, None,2021-10-22 00:00:00, None,43
67.7, None, None,100.0, None,2021-10-22 01:00:00, None,43
65.0, None, None,100.0, None,2021-10-22 02:00:00, None,43
71.2, None, None,100.0, None,2021-10-22 03:00:00, None,43
268.5, None, None,100.0, None,2021-10-22 04:00:00, None,43
148.7, None, None,100.0, None,2021-10-22 05:00:00, None,43
84.3, None, None,100.0, None,2021-10-22 06:00:00, None,43
65.3, None, None,100.0, None,2021-10-22 07:00:00, None,43
352.5, None, None,100.0, None,2021-10-22 08:00:00, None,43
45.2, None, None,100.0, None,2021-10-22 09:00:00, None,43
311.6, None, None,99.7, None,2021-10-22 10:00:00, None,43
269.4, None, None,91.4, None,2021-10-22 11:00:00, None,43
243.2, None, None,81.1, None,2021-10-22 12:00:00, None,43
230.9, None, None,69.5, None,2021-10-22 13:00:00, None,43
215.0, None, None,65.8, None,2021-10-22 14:00:00, None,43
221.1, None, None,64.4, None,2021-10-22 15:00:00, None,43
191.3, None, None,67.4, None,2021-10-22 16:00:00, None,43
186.3, None, None,76.6, None,2021-10-22 17:00:00, None,43
176.4, None, None,80.7, None,2021-10-22 18:00:00, None,43
181.2, None, None,77.9, None,2021-10-22 19:00:00, None,43
186.8, None, None,73.8, None,2021-10-22 20:00:00, None,43
144.2, None, None,72.7, None,2021-10-22 21:00:00, None,43
63.0, None, None,87.7, None,2021-10-22 22:00:00, None,43
63.4, None, None,95.2, None,2021-10-22 23:00:00, None,43
71.9, None, None,97.7, None,2021-10-23 00:00:00, None,43
66.7, None, None,100.0, None,2021-10-23 01:00:00, None,43
73.9, None, None,100.0, None,2021-10-23 02:00:00, None,43
63.9, None, None,100.0, None,2021-10-23 03:00:00, None,43
53.2, None, None,100.0, None,2021-10-23 04:00:00, None,43
84.6, None, None,100.0, None,2021-10-23 05:00:00, None,43
156.4, None, None,100.0, None,2021-10-23 06:00:00, None,43
2.9, None, None,100.0, None,2021-10-23 07:00:00, None,43
275.2, None, None,100.0, None,2021-10-23 08:00:00, None,43
296.2, None, None,100.0, None,2021-10-23 09:00:00, None,43
58.9, None, None,100.0, None,2021-10-23 10:00:00, None,43
323.9, None, None,100.0, None,2021-10-23 11:00:00, None,43
277.0, None, None,100.0, None,2021-10-23 12:00:00, None,43
284.0, None, None,100.0, None,2021-10-23 13:00:00, None,43
292.0, None, None,100.0, None,2021-10-23 14:00:00, None,43
257.5, None, None,96.4, None,2021-10-23 15:00:00, None,43
140.8, None, None,88.6, None,2021-10-23 16:00:00, None,43
243.1, None, None,86.6, None,2021-10-23 17:00:00, None,43
55.7, None, None,98.9, None,2021-10-23 18:00:00, None,43
73.6, None, None,100.0, None,2021-10-23 19:00:00, None,43
54.8, None, None,100.0, None,2021-10-23 20:00:00, None,43
32.1, None, None,100.0, None,2021-10-23 21:00:00, None,43
82.5, None, None,100.0, None,2021-10-23 22:00:00, None,43
33.0, None, None,100.0, None,2021-10-23 23:00:00, None,43
32.8, None, None,100.0, None,2021-10-24 00:00:00, None,43
63.2, None, None,100.0, None,2021-10-24 01:00:00, None,43
352.6, None, None,100.0, None,2021-10-24 02:00:00, None,43
266.5, None, None,100.0, None,2021-10-24 03:00:00, None,43
57.8, None, None,100.0, None,2021-10-24 04:00:00, None,43
97.9, None, None,100.0, None,2021-10-24 05:00:00, None,43
57.8, None, None,100.0, None,2021-10-24 06:00:00, None,43
60.6, None, None,92.2, None,2021-10-24 07:00:00, None,43
41.6, None, None,83.7, None,2021-10-24 08:00:00, None,43
68.5, None, None,84.0, None,2021-10-24 09:00:00, None,43
40.6, None, None,82.8, None,2021-10-24 10:00:00, None,43
50.5, None, None,75.8, None,2021-10-24 11:00:00, None,43
190.6, None, None,92.2, None,2021-10-24 12:00:00, None,43
139.6, None, None,90.6, None,2021-10-24 13:00:00, None,43
7.0, None, None,95.7, None,2021-10-24 14:00:00, None,43
34.4, None, None,88.5, None,2021-10-24 15:00:00, None,43
56.2, None, None,96.7, None,2021-10-24 16:00:00, None,43
89.5, None, None,97.4, None,2021-10-24 17:00:00, None,43
87.4, None, None,91.9, None,2021-10-24 18:00:00, None,43
106.9, None, None,99.5, None,2021-10-24 19:00:00, None,43
129.2, None, None,100.0, None,2021-10-24 20:00:00, None,43
163.7, None, None,100.0, None,2021-10-24 21:00:00, None,43
153.1, None, None,100.0, None,2021-10-24 22:00:00, None,43
110.8, None, None,99.9, None,2021-10-24 23:00:00, None,43
92.5, None, None,96.4, None,2021-10-25 00:00:00, None,43
83.3, None, None,99.4, None,2021-10-25 01:00:00, None,43
78.8, None, None,97.8, None,2021-10-25 02:00:00, None,43
74.4, None, None,97.2, None,2021-10-25 03:00:00, None,43
87.1, None, None,94.2, None,2021-10-25 04:00:00, None,43
141.4, None, None,99.6, None,2021-10-25 05:00:00, None,43
89.0, None, None,100.0, None,2021-10-25 06:00:00, None,43
77.5, None, None,98.4, None,2021-10-25 07:00:00, None,43
74.9, None, None,95.9, None,2021-10-25 08:00:00, None,43
153.6, None, None,100.0, None,2021-10-25 09:00:00, None,43
90.7, None, None,99.9, None,2021-10-25 10:00:00, None,43
69.0, None, None,98.2, None,2021-10-25 11:00:00, None,43
65.4, None, None,100.0, None,2021-10-25 12:00:00, None,43
85.6, None, None,100.0, None,2021-10-25 13:00:00, None,43
175.2, None, None,97.0, None,2021-10-25 14:00:00, None,43
195.6, None, None,93.2, None,2021-10-25 15:00:00, None,43
173.6, None, None,93.1, None,2021-10-25 16:00:00, None,43
178.2, None, None,90.6, None,2021-10-25 17:00:00, None,43
191.8, None, None,93.0, None,2021-10-25 18:00:00, None,43
191.5, None, None,87.6, None,2021-10-25 19:00:00, None,43
190.3, None, None,89.9, None,2021-10-25 20:00:00, None,43
179.7, None, None,93.1, None,2021-10-25 21:00:00, None,43
176.4, None, None,89.4, None,2021-10-25 22:00:00, None,43
173.2, None, None,92.7, None,2021-10-25 23:00:00, None,43
176.8, None, None,94.9, None,2021-10-26 00:00:00, None,43
186.3, None, None,91.3, None,2021-10-26 01:00:00, None,43
192.2, None, None,91.6, None,2021-10-26 02:00:00, None,43
167.3, None, None,97.7, None,2021-10-26 03:00:00, None,43
52.7, None, None,98.5, None,2021-10-26 04:00:00, None,43
84.3, None, None,97.9, None,2021-10-26 05:00:00, None,43
80.1, None, None,96.8, None,2021-10-26 06:00:00, None,43
72.6, None, None,100.0, None,2021-10-26 07:00:00, None,43
55.2, None, None,100.0, None,2021-10-26 08:00:00, None,43
191.2, None, None,100.0, None,2021-10-26 09:00:00, None,43
209.0, None, None,100.0, None,2021-10-26 10:00:00, None,43
210.9, None, None,100.0, None,2021-10-26 11:00:00, None,43
230.6, None, None,100.0, None,2021-10-26 12:00:00, None,43
103.7, None, None,100.0, None,2021-10-26 13:00:00, None,43
194.8, None, None,95.7, None,2021-10-26 14:00:00, None,43
196.2, None, None,85.4, None,2021-10-26 15:00:00, None,43
194.8, None, None,93.2, None,2021-10-26 16:00:00, None,43
183.8, None, None,96.1, None,2021-10-26 17:00:00, None,43
223.4, None, None,93.6, None,2021-10-26 18:00:00, None,43
108.6, None, None,99.7, None,2021-10-26 19:00:00, None,43
189.6, None, None,99.2, None,2021-10-26 20:00:00, None,43
210.0, None, None,96.1, None,2021-10-26 21:00:00, None,43
235.1, None, None,93.9, None,2021-10-26 22:00:00, None,43
202.5, None, None,99.9, None,2021-10-26 23:00:00, None,43
190.1, None, None,99.7, None,2021-10-27 00:00:00, None,43
47.2, None, None,100.0, None,2021-10-27 01:00:00, None,43
336.8, None, None,100.0, None,2021-10-27 02:00:00, None,43
349.1, None, None,100.0, None,2021-10-27 03:00:00, None,43
37.4, None, None,100.0, None,2021-10-27 04:00:00, None,43
46.8, None, None,100.0, None,2021-10-27 05:00:00, None,43
65.7, None, None,100.0, None,2021-10-27 06:00:00, None,43
61.0, None, None,100.0, None,2021-10-27 07:00:00, None,43
327.6, None, None,99.8, None,2021-10-27 08:00:00, None,43
43.3, None, None,100.0, None,2021-10-27 09:00:00, None,43
165.4, None, None,97.5, None,2021-10-27 10:00:00, None,43
181.1, None, None,93.8, None,2021-10-27 11:00:00, None,43
196.6, None, None,90.1, None,2021-10-27 12:00:00, None,43
190.5, None, None,91.3, None,2021-10-27 13:00:00, None,43
174.2, None, None,96.0, None,2021-10-27 14:00:00, None,43
174.0, None, None,93.4, None,2021-10-27 15:00:00, None,43
187.4, None, None,86.7, None,2021-10-27 16:00:00, None,43
175.0, None, None,89.2, None,2021-10-27 17:00:00, None,43
139.8, None, None,93.0, None,2021-10-27 18:00:00, None,43
77.1, None, None,98.0, None,2021-10-27 19:00:00, None,43
74.7, None, None,96.1, None,2021-10-27 20:00:00, None,43
74.9, None, None,100.0, None,2021-10-27 21:00:00, None,43
80.8, None, None,100.0, None,2021-10-27 22:00:00, None,43
70.7, None, None,100.0, None,2021-10-27 23:00:00, None,43
65.1, None, None,100.0, None,2021-10-28 00:00:00, None,43
59.1, None, None,100.0, None,2021-10-28 01:00:00, None,43
309.2, None, None,100.0, None,2021-10-28 02:00:00, None,43
325.2, None, None,100.0, None,2021-10-28 03:00:00, None,43
324.6, None, None,100.0, None,2021-10-28 04:00:00, None,43
332.3, None, None,100.0, None,2021-10-28 05:00:00, None,43
315.4, None, None,100.0, None,2021-10-28 06:00:00, None,43
301.6, None, None,100.0, None,2021-10-28 07:00:00, None,43
299.5, None, None,100.0, None,2021-10-28 08:00:00, None,43
301.5, None, None,100.0, None,2021-10-28 09:00:00, None,43
304.9, None, None,100.0, None,2021-10-28 10:00:00, None,43
309.3, None, None,100.0, None,2021-10-28 11:00:00, None,43
278.9, None, None,100.0, None,2021-10-28 12:00:00, None,43
304.7, None, None,100.0, None,2021-10-28 13:00:00, None,43
8.0, None, None,100.0, None,2021-10-28 14:00:00, None,43
95.1, None, None,100.0, None,2021-10-28 15:00:00, None,43
291.8, None, None,100.0, None,2021-10-28 16:00:00, None,43
354.7, None, None,100.0, None,2021-10-28 17:00:00, None,43
289.7, None, None,100.0, None,2021-10-28 18:00:00, None,43
144.9, None, None,100.0, None,2021-10-28 19:00:00, None,43
42.2, None, None,100.0, None,2021-10-28 20:00:00, None,43
46.0, None, None,100.0, None,2021-10-28 21:00:00, None,43
56.1, None, None,100.0, None,2021-10-28 22:00:00, None,43
59.8, None, None,100.0, None,2021-10-28 23:00:00, None,43
