WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.4, None, None,54.5, None,2021-10-24 13:00:00, None,43
37.0, None, None,47.8, None,2021-10-24 14:00:00, None,43
29.5, None, None,45.2, None,2021-10-24 15:00:00, None,43
30.5, None, None,44.9, None,2021-10-24 16:00:00, None,43
29.0, None, None,43.0, None,2021-10-24 17:00:00, None,43
60.9, None, None,47.0, None,2021-10-24 18:00:00, None,43
146.8, None, None,53.6, None,2021-10-24 19:00:00, None,43
68.3, None, None,66.3, None,2021-10-24 20:00:00, None,43
347.7, None, None,73.8, None,2021-10-24 21:00:00, None,43
20.5, None, None,82.2, None,2021-10-24 22:00:00, None,43
3.7, None, None,84.3, None,2021-10-24 23:00:00, None,43
16.0, None, None,83.6, None,2021-10-25 00:00:00, None,43
135.6, None, None,88.0, None,2021-10-25 01:00:00, None,43
68.5, None, None,94.2, None,2021-10-25 02:00:00, None,43
68.0, None, None,95.5, None,2021-10-25 03:00:00, None,43
62.3, None, None,96.1, None,2021-10-25 04:00:00, None,43
63.0, None, None,96.8, None,2021-10-25 05:00:00, None,43
57.0, None, None,97.7, None,2021-10-25 06:00:00, None,43
40.1, None, None,98.9, None,2021-10-25 07:00:00, None,43
47.4, None, None,99.1, None,2021-10-25 08:00:00, None,43
28.9, None, None,97.6, None,2021-10-25 09:00:00, None,43
69.7, None, None,88.9, None,2021-10-25 10:00:00, None,43
30.0, None, None,69.7, None,2021-10-25 11:00:00, None,43
185.7, None, None,60.6, None,2021-10-25 12:00:00, None,43
133.1, None, None,58.1, None,2021-10-25 13:00:00, None,43
158.0, None, None,50.1, None,2021-10-25 14:00:00, None,43
160.3, None, None,50.3, None,2021-10-25 15:00:00, None,43
159.4, None, None,48.4, None,2021-10-25 16:00:00, None,43
143.2, None, None,48.6, None,2021-10-25 17:00:00, None,43
141.3, None, None,53.8, None,2021-10-25 18:00:00, None,43
146.2, None, None,61.2, None,2021-10-25 19:00:00, None,43
152.0, None, None,65.4, None,2021-10-25 20:00:00, None,43
9.4, None, None,64.7, None,2021-10-25 21:00:00, None,43
119.5, None, None,61.4, None,2021-10-25 22:00:00, None,43
136.5, None, None,58.5, None,2021-10-25 23:00:00, None,43
143.1, None, None,61.2, None,2021-10-26 00:00:00, None,43
150.5, None, None,67.8, None,2021-10-26 01:00:00, None,43
151.0, None, None,77.0, None,2021-10-26 02:00:00, None,43
149.8, None, None,81.6, None,2021-10-26 03:00:00, None,43
157.7, None, None,85.5, None,2021-10-26 04:00:00, None,43
163.7, None, None,87.1, None,2021-10-26 05:00:00, None,43
159.6, None, None,89.2, None,2021-10-26 06:00:00, None,43
174.5, None, None,88.0, None,2021-10-26 07:00:00, None,43
162.1, None, None,85.5, None,2021-10-26 08:00:00, None,43
161.1, None, None,76.0, None,2021-10-26 09:00:00, None,43
152.2, None, None,69.9, None,2021-10-26 10:00:00, None,43
151.1, None, None,65.2, None,2021-10-26 11:00:00, None,43
155.2, None, None,55.8, None,2021-10-26 12:00:00, None,43
149.9, None, None,50.1, None,2021-10-26 13:00:00, None,43
143.5, None, None,46.1, None,2021-10-26 14:00:00, None,43
126.9, None, None,42.4, None,2021-10-26 15:00:00, None,43
117.0, None, None,41.9, None,2021-10-26 16:00:00, None,43
106.2, None, None,44.1, None,2021-10-26 17:00:00, None,43
131.6, None, None,44.8, None,2021-10-26 18:00:00, None,43
147.6, None, None,56.5, None,2021-10-26 19:00:00, None,43
166.2, None, None,67.4, None,2021-10-26 20:00:00, None,43
198.3, None, None,77.8, None,2021-10-26 21:00:00, None,43
167.0, None, None,80.8, None,2021-10-26 22:00:00, None,43
111.4, None, None,80.6, None,2021-10-26 23:00:00, None,43
155.8, None, None,81.6, None,2021-10-27 00:00:00, None,43
106.7, None, None,81.9, None,2021-10-27 01:00:00, None,43
264.3, None, None,81.5, None,2021-10-27 02:00:00, None,43
214.2, None, None,76.8, None,2021-10-27 03:00:00, None,43
164.0, None, None,73.2, None,2021-10-27 04:00:00, None,43
156.7, None, None,67.2, None,2021-10-27 05:00:00, None,43
159.4, None, None,62.1, None,2021-10-27 06:00:00, None,43
168.2, None, None,58.8, None,2021-10-27 07:00:00, None,43
167.5, None, None,59.7, None,2021-10-27 08:00:00, None,43
173.2, None, None,60.2, None,2021-10-27 09:00:00, None,43
164.4, None, None,59.5, None,2021-10-27 10:00:00, None,43
168.1, None, None,57.2, None,2021-10-27 11:00:00, None,43
166.5, None, None,54.5, None,2021-10-27 12:00:00, None,43
214.6, None, None,42.9, None,2021-10-27 13:00:00, None,43
231.4, None, None,33.3, None,2021-10-27 14:00:00, None,43
245.5, None, None,31.3, None,2021-10-27 15:00:00, None,43
231.8, None, None,31.0, None,2021-10-27 16:00:00, None,43
229.9, None, None,33.7, None,2021-10-27 17:00:00, None,43
223.3, None, None,37.0, None,2021-10-27 18:00:00, None,43
218.9, None, None,40.6, None,2021-10-27 19:00:00, None,43
200.9, None, None,45.8, None,2021-10-27 20:00:00, None,43
153.0, None, None,53.2, None,2021-10-27 21:00:00, None,43
163.5, None, None,54.8, None,2021-10-27 22:00:00, None,43
213.9, None, None,59.5, None,2021-10-27 23:00:00, None,43
204.0, None, None,61.1, None,2021-10-28 00:00:00, None,43
236.9, None, None,66.2, None,2021-10-28 01:00:00, None,43
200.9, None, None,66.6, None,2021-10-28 02:00:00, None,43
219.5, None, None,71.9, None,2021-10-28 03:00:00, None,43
213.2, None, None,75.3, None,2021-10-28 04:00:00, None,43
225.3, None, None,76.3, None,2021-10-28 05:00:00, None,43
168.8, None, None,80.4, None,2021-10-28 06:00:00, None,43
220.5, None, None,85.5, None,2021-10-28 07:00:00, None,43
233.0, None, None,88.6, None,2021-10-28 08:00:00, None,43
231.6, None, None,83.4, None,2021-10-28 09:00:00, None,43
202.6, None, None,71.5, None,2021-10-28 10:00:00, None,43
212.5, None, None,63.4, None,2021-10-28 11:00:00, None,43
181.6, None, None,57.2, None,2021-10-28 12:00:00, None,43
151.6, None, None,51.1, None,2021-10-28 13:00:00, None,43
138.2, None, None,47.5, None,2021-10-28 14:00:00, None,43
150.9, None, None,43.5, None,2021-10-28 15:00:00, None,43
147.5, None, None,46.3, None,2021-10-28 16:00:00, None,43
157.3, None, None,52.5, None,2021-10-28 17:00:00, None,43
195.5, None, None,58.2, None,2021-10-28 18:00:00, None,43
284.0, None, None,62.2, None,2021-10-28 19:00:00, None,43
259.5, None, None,71.0, None,2021-10-28 20:00:00, None,43
276.4, None, None,79.0, None,2021-10-28 21:00:00, None,43
267.5, None, None,82.1, None,2021-10-28 22:00:00, None,43
241.3, None, None,81.5, None,2021-10-28 23:00:00, None,43
