WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.8, None, None,74.8, None,2021-10-22 00:00:00, None,43
256.4, None, None,75.4, None,2021-10-22 01:00:00, None,43
267.7, None, None,69.3, None,2021-10-22 02:00:00, None,43
310.5, None, None,69.7, None,2021-10-22 03:00:00, None,43
291.7, None, None,80.5, None,2021-10-22 04:00:00, None,43
286.9, None, None,85.7, None,2021-10-22 05:00:00, None,43
290.0, None, None,85.5, None,2021-10-22 06:00:00, None,43
259.6, None, None,82.9, None,2021-10-22 07:00:00, None,43
241.1, None, None,78.2, None,2021-10-22 08:00:00, None,43
248.3, None, None,80.6, None,2021-10-22 09:00:00, None,43
227.3, None, None,85.4, None,2021-10-22 10:00:00, None,43
214.7, None, None,84.2, None,2021-10-22 11:00:00, None,43
219.2, None, None,80.6, None,2021-10-22 12:00:00, None,43
212.4, None, None,74.9, None,2021-10-22 13:00:00, None,43
248.8, None, None,68.9, None,2021-10-22 14:00:00, None,43
315.8, None, None,81.2, None,2021-10-22 15:00:00, None,43
34.8, None, None,75.1, None,2021-10-22 16:00:00, None,43
168.7, None, None,79.8, None,2021-10-22 17:00:00, None,43
211.7, None, None,86.4, None,2021-10-22 18:00:00, None,43
198.2, None, None,92.5, None,2021-10-22 19:00:00, None,43
240.2, None, None,89.4, None,2021-10-22 20:00:00, None,43
97.3, None, None,89.7, None,2021-10-22 21:00:00, None,43
134.7, None, None,81.7, None,2021-10-22 22:00:00, None,43
122.2, None, None,78.2, None,2021-10-22 23:00:00, None,43
224.7, None, None,69.9, None,2021-10-23 00:00:00, None,43
298.5, None, None,71.6, None,2021-10-23 01:00:00, None,43
256.9, None, None,68.5, None,2021-10-23 02:00:00, None,43
249.7, None, None,72.2, None,2021-10-23 03:00:00, None,43
245.8, None, None,80.3, None,2021-10-23 04:00:00, None,43
248.1, None, None,84.1, None,2021-10-23 05:00:00, None,43
237.4, None, None,86.6, None,2021-10-23 06:00:00, None,43
192.4, None, None,89.6, None,2021-10-23 07:00:00, None,43
125.7, None, None,89.7, None,2021-10-23 08:00:00, None,43
125.4, None, None,84.1, None,2021-10-23 09:00:00, None,43
179.4, None, None,78.6, None,2021-10-23 10:00:00, None,43
118.5, None, None,74.0, None,2021-10-23 11:00:00, None,43
88.9, None, None,71.4, None,2021-10-23 12:00:00, None,43
99.9, None, None,78.9, None,2021-10-23 13:00:00, None,43
113.0, None, None,80.1, None,2021-10-23 14:00:00, None,43
93.5, None, None,81.9, None,2021-10-23 15:00:00, None,43
99.9, None, None,80.7, None,2021-10-23 16:00:00, None,43
103.9, None, None,81.8, None,2021-10-23 17:00:00, None,43
104.0, None, None,82.3, None,2021-10-23 18:00:00, None,43
94.6, None, None,79.9, None,2021-10-23 19:00:00, None,43
98.9, None, None,79.9, None,2021-10-23 20:00:00, None,43
103.6, None, None,80.9, None,2021-10-23 21:00:00, None,43
108.7, None, None,73.2, None,2021-10-23 22:00:00, None,43
131.5, None, None,77.9, None,2021-10-23 23:00:00, None,43
136.1, None, None,92.9, None,2021-10-24 00:00:00, None,43
115.9, None, None,97.8, None,2021-10-24 01:00:00, None,43
79.1, None, None,99.2, None,2021-10-24 02:00:00, None,43
76.6, None, None,100.0, None,2021-10-24 03:00:00, None,43
99.1, None, None,100.0, None,2021-10-24 04:00:00, None,43
100.0, None, None,100.0, None,2021-10-24 05:00:00, None,43
128.0, None, None,100.0, None,2021-10-24 06:00:00, None,43
127.5, None, None,100.0, None,2021-10-24 07:00:00, None,43
114.4, None, None,100.0, None,2021-10-24 08:00:00, None,43
88.9, None, None,100.0, None,2021-10-24 09:00:00, None,43
110.8, None, None,100.0, None,2021-10-24 10:00:00, None,43
102.9, None, None,100.0, None,2021-10-24 11:00:00, None,43
80.6, None, None,90.0, None,2021-10-24 12:00:00, None,43
154.5, None, None,80.1, None,2021-10-24 13:00:00, None,43
197.7, None, None,68.1, None,2021-10-24 14:00:00, None,43
90.3, None, None,43.7, None,2021-10-24 15:00:00, None,43
81.6, None, None,33.6, None,2021-10-24 16:00:00, None,43
94.7, None, None,38.2, None,2021-10-24 17:00:00, None,43
95.8, None, None,40.6, None,2021-10-24 18:00:00, None,43
134.5, None, None,56.3, None,2021-10-24 19:00:00, None,43
145.7, None, None,65.9, None,2021-10-24 20:00:00, None,43
109.2, None, None,55.3, None,2021-10-24 21:00:00, None,43
66.4, None, None,58.5, None,2021-10-24 22:00:00, None,43
82.8, None, None,75.2, None,2021-10-24 23:00:00, None,43
166.3, None, None,87.6, None,2021-10-25 00:00:00, None,43
138.8, None, None,94.3, None,2021-10-25 01:00:00, None,43
158.8, None, None,93.5, None,2021-10-25 02:00:00, None,43
103.4, None, None,96.6, None,2021-10-25 03:00:00, None,43
141.2, None, None,95.6, None,2021-10-25 04:00:00, None,43
124.5, None, None,99.0, None,2021-10-25 05:00:00, None,43
113.2, None, None,99.9, None,2021-10-25 06:00:00, None,43
137.4, None, None,100.0, None,2021-10-25 07:00:00, None,43
111.7, None, None,100.0, None,2021-10-25 08:00:00, None,43
114.7, None, None,99.1, None,2021-10-25 09:00:00, None,43
165.5, None, None,94.3, None,2021-10-25 10:00:00, None,43
257.7, None, None,90.3, None,2021-10-25 11:00:00, None,43
21.7, None, None,84.4, None,2021-10-25 12:00:00, None,43
300.3, None, None,77.3, None,2021-10-25 13:00:00, None,43
