WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.8, None, None,93.6, None,2021-10-22 00:00:00, None,43
167.4, None, None,93.8, None,2021-10-22 01:00:00, None,43
95.0, None, None,94.1, None,2021-10-22 02:00:00, None,43
166.8, None, None,87.6, None,2021-10-22 03:00:00, None,43
174.6, None, None,69.5, None,2021-10-22 04:00:00, None,43
167.1, None, None,65.1, None,2021-10-22 05:00:00, None,43
164.2, None, None,62.7, None,2021-10-22 06:00:00, None,43
171.7, None, None,61.1, None,2021-10-22 07:00:00, None,43
162.4, None, None,61.3, None,2021-10-22 08:00:00, None,43
169.6, None, None,61.9, None,2021-10-22 09:00:00, None,43
162.6, None, None,59.2, None,2021-10-22 10:00:00, None,43
163.3, None, None,57.2, None,2021-10-22 11:00:00, None,43
146.9, None, None,50.8, None,2021-10-22 12:00:00, None,43
164.7, None, None,44.4, None,2021-10-22 13:00:00, None,43
162.1, None, None,41.8, None,2021-10-22 14:00:00, None,43
179.9, None, None,43.3, None,2021-10-22 15:00:00, None,43
195.4, None, None,47.2, None,2021-10-22 16:00:00, None,43
159.3, None, None,51.9, None,2021-10-22 17:00:00, None,43
147.9, None, None,55.0, None,2021-10-22 18:00:00, None,43
145.8, None, None,60.2, None,2021-10-22 19:00:00, None,43
160.5, None, None,60.3, None,2021-10-22 20:00:00, None,43
173.5, None, None,59.7, None,2021-10-22 21:00:00, None,43
168.7, None, None,64.0, None,2021-10-22 22:00:00, None,43
145.3, None, None,65.5, None,2021-10-22 23:00:00, None,43
151.5, None, None,72.7, None,2021-10-23 00:00:00, None,43
161.2, None, None,70.8, None,2021-10-23 01:00:00, None,43
122.4, None, None,76.2, None,2021-10-23 02:00:00, None,43
140.6, None, None,79.8, None,2021-10-23 03:00:00, None,43
144.7, None, None,77.6, None,2021-10-23 04:00:00, None,43
122.4, None, None,75.7, None,2021-10-23 05:00:00, None,43
125.2, None, None,76.1, None,2021-10-23 06:00:00, None,43
167.8, None, None,70.3, None,2021-10-23 07:00:00, None,43
156.4, None, None,65.3, None,2021-10-23 08:00:00, None,43
143.7, None, None,76.0, None,2021-10-23 09:00:00, None,43
173.7, None, None,69.2, None,2021-10-23 10:00:00, None,43
160.2, None, None,59.3, None,2021-10-23 11:00:00, None,43
155.1, None, None,51.2, None,2021-10-23 12:00:00, None,43
188.9, None, None,68.2, None,2021-10-23 13:00:00, None,43
136.7, None, None,73.6, None,2021-10-23 14:00:00, None,43
223.0, None, None,60.2, None,2021-10-23 15:00:00, None,43
293.6, None, None,67.4, None,2021-10-23 16:00:00, None,43
286.7, None, None,82.8, None,2021-10-23 17:00:00, None,43
304.9, None, None,88.8, None,2021-10-23 18:00:00, None,43
175.1, None, None,88.3, None,2021-10-23 19:00:00, None,43
151.8, None, None,76.0, None,2021-10-23 20:00:00, None,43
238.4, None, None,85.2, None,2021-10-23 21:00:00, None,43
337.9, None, None,88.7, None,2021-10-23 22:00:00, None,43
51.9, None, None,89.4, None,2021-10-23 23:00:00, None,43
147.8, None, None,92.1, None,2021-10-24 00:00:00, None,43
162.9, None, None,93.2, None,2021-10-24 01:00:00, None,43
321.9, None, None,94.0, None,2021-10-24 02:00:00, None,43
169.6, None, None,94.0, None,2021-10-24 03:00:00, None,43
112.0, None, None,93.8, None,2021-10-24 04:00:00, None,43
268.7, None, None,93.4, None,2021-10-24 05:00:00, None,43
320.2, None, None,93.4, None,2021-10-24 06:00:00, None,43
209.2, None, None,93.1, None,2021-10-24 07:00:00, None,43
140.4, None, None,93.2, None,2021-10-24 08:00:00, None,43
103.0, None, None,91.1, None,2021-10-24 09:00:00, None,43
125.6, None, None,80.1, None,2021-10-24 10:00:00, None,43
86.4, None, None,79.8, None,2021-10-24 11:00:00, None,43
334.1, None, None,78.2, None,2021-10-24 12:00:00, None,43
330.1, None, None,77.8, None,2021-10-24 13:00:00, None,43
322.1, None, None,77.1, None,2021-10-24 14:00:00, None,43
130.0, None, None,78.2, None,2021-10-24 15:00:00, None,43
139.2, None, None,78.4, None,2021-10-24 16:00:00, None,43
240.8, None, None,80.1, None,2021-10-24 17:00:00, None,43
144.7, None, None,80.5, None,2021-10-24 18:00:00, None,43
118.8, None, None,80.4, None,2021-10-24 19:00:00, None,43
305.7, None, None,82.2, None,2021-10-24 20:00:00, None,43
345.6, None, None,83.1, None,2021-10-24 21:00:00, None,43
309.1, None, None,83.5, None,2021-10-24 22:00:00, None,43
332.8, None, None,85.1, None,2021-10-24 23:00:00, None,43
187.4, None, None,89.7, None,2021-10-25 00:00:00, None,43
120.3, None, None,92.9, None,2021-10-25 01:00:00, None,43
114.8, None, None,93.5, None,2021-10-25 02:00:00, None,43
150.7, None, None,93.6, None,2021-10-25 03:00:00, None,43
155.8, None, None,93.9, None,2021-10-25 04:00:00, None,43
140.0, None, None,94.3, None,2021-10-25 05:00:00, None,43
314.8, None, None,94.3, None,2021-10-25 06:00:00, None,43
133.3, None, None,94.4, None,2021-10-25 07:00:00, None,43
128.4, None, None,94.6, None,2021-10-25 08:00:00, None,43
265.5, None, None,94.5, None,2021-10-25 09:00:00, None,43
120.7, None, None,94.5, None,2021-10-25 10:00:00, None,43
125.4, None, None,92.6, None,2021-10-25 11:00:00, None,43
141.2, None, None,88.3, None,2021-10-25 12:00:00, None,43
159.7, None, None,82.6, None,2021-10-25 13:00:00, None,43
136.9, None, None,79.6, None,2021-10-25 14:00:00, None,43
111.6, None, None,82.2, None,2021-10-25 15:00:00, None,43
35.4, None, None,85.5, None,2021-10-25 16:00:00, None,43
10.8, None, None,88.1, None,2021-10-25 17:00:00, None,43
167.2, None, None,91.4, None,2021-10-25 18:00:00, None,43
138.2, None, None,92.8, None,2021-10-25 19:00:00, None,43
146.7, None, None,92.9, None,2021-10-25 20:00:00, None,43
216.5, None, None,93.4, None,2021-10-25 21:00:00, None,43
166.3, None, None,94.1, None,2021-10-25 22:00:00, None,43
152.7, None, None,94.1, None,2021-10-25 23:00:00, None,43
152.9, None, None,94.0, None,2021-10-26 00:00:00, None,43
147.7, None, None,93.2, None,2021-10-26 01:00:00, None,43
136.5, None, None,92.7, None,2021-10-26 02:00:00, None,43
145.4, None, None,92.3, None,2021-10-26 03:00:00, None,43
142.4, None, None,92.9, None,2021-10-26 04:00:00, None,43
145.1, None, None,90.7, None,2021-10-26 05:00:00, None,43
154.6, None, None,91.0, None,2021-10-26 06:00:00, None,43
143.0, None, None,90.3, None,2021-10-26 07:00:00, None,43
136.6, None, None,90.1, None,2021-10-26 08:00:00, None,43
162.6, None, None,89.1, None,2021-10-26 09:00:00, None,43
168.2, None, None,82.6, None,2021-10-26 10:00:00, None,43
153.8, None, None,78.0, None,2021-10-26 11:00:00, None,43
135.7, None, None,74.7, None,2021-10-26 12:00:00, None,43
169.7, None, None,67.3, None,2021-10-26 13:00:00, None,43
184.4, None, None,62.7, None,2021-10-26 14:00:00, None,43
193.3, None, None,65.2, None,2021-10-26 15:00:00, None,43
168.3, None, None,73.8, None,2021-10-26 16:00:00, None,43
145.9, None, None,75.4, None,2021-10-26 17:00:00, None,43
148.9, None, None,74.3, None,2021-10-26 18:00:00, None,43
173.6, None, None,77.3, None,2021-10-26 19:00:00, None,43
186.4, None, None,81.8, None,2021-10-26 20:00:00, None,43
159.0, None, None,85.6, None,2021-10-26 21:00:00, None,43
178.7, None, None,90.5, None,2021-10-26 22:00:00, None,43
163.5, None, None,90.2, None,2021-10-26 23:00:00, None,43
170.0, None, None,88.5, None,2021-10-27 00:00:00, None,43
150.3, None, None,81.7, None,2021-10-27 01:00:00, None,43
148.3, None, None,78.7, None,2021-10-27 02:00:00, None,43
160.0, None, None,80.1, None,2021-10-27 03:00:00, None,43
177.8, None, None,79.4, None,2021-10-27 04:00:00, None,43
150.7, None, None,87.0, None,2021-10-27 05:00:00, None,43
156.8, None, None,92.2, None,2021-10-27 06:00:00, None,43
161.0, None, None,88.3, None,2021-10-27 07:00:00, None,43
149.8, None, None,85.8, None,2021-10-27 08:00:00, None,43
138.3, None, None,85.1, None,2021-10-27 09:00:00, None,43
158.2, None, None,82.2, None,2021-10-27 10:00:00, None,43
143.1, None, None,70.2, None,2021-10-27 11:00:00, None,43
150.5, None, None,57.7, None,2021-10-27 12:00:00, None,43
199.1, None, None,51.6, None,2021-10-27 13:00:00, None,43
188.0, None, None,48.3, None,2021-10-27 14:00:00, None,43
225.9, None, None,44.4, None,2021-10-27 15:00:00, None,43
213.6, None, None,48.0, None,2021-10-27 16:00:00, None,43
209.6, None, None,55.8, None,2021-10-27 17:00:00, None,43
197.9, None, None,62.2, None,2021-10-27 18:00:00, None,43
148.0, None, None,64.2, None,2021-10-27 19:00:00, None,43
163.6, None, None,68.0, None,2021-10-27 20:00:00, None,43
141.1, None, None,69.5, None,2021-10-27 21:00:00, None,43
143.2, None, None,68.7, None,2021-10-27 22:00:00, None,43
153.3, None, None,73.9, None,2021-10-27 23:00:00, None,43
148.5, None, None,79.0, None,2021-10-28 00:00:00, None,43
129.2, None, None,80.6, None,2021-10-28 01:00:00, None,43
346.1, None, None,82.4, None,2021-10-28 02:00:00, None,43
188.5, None, None,87.6, None,2021-10-28 03:00:00, None,43
310.4, None, None,89.1, None,2021-10-28 04:00:00, None,43
339.3, None, None,89.9, None,2021-10-28 05:00:00, None,43
318.1, None, None,91.3, None,2021-10-28 06:00:00, None,43
324.6, None, None,91.1, None,2021-10-28 07:00:00, None,43
0.6, None, None,91.4, None,2021-10-28 08:00:00, None,43
331.0, None, None,92.3, None,2021-10-28 09:00:00, None,43
322.7, None, None,91.9, None,2021-10-28 10:00:00, None,43
326.1, None, None,91.3, None,2021-10-28 11:00:00, None,43
332.5, None, None,88.6, None,2021-10-28 12:00:00, None,43
337.5, None, None,81.5, None,2021-10-28 13:00:00, None,43
322.4, None, None,77.3, None,2021-10-28 14:00:00, None,43
341.3, None, None,75.6, None,2021-10-28 15:00:00, None,43
320.1, None, None,78.7, None,2021-10-28 16:00:00, None,43
308.0, None, None,80.7, None,2021-10-28 17:00:00, None,43
311.6, None, None,76.2, None,2021-10-28 18:00:00, None,43
314.1, None, None,79.1, None,2021-10-28 19:00:00, None,43
272.6, None, None,88.8, None,2021-10-28 20:00:00, None,43
310.0, None, None,92.4, None,2021-10-28 21:00:00, None,43
249.0, None, None,93.3, None,2021-10-28 22:00:00, None,43
346.4, None, None,93.6, None,2021-10-28 23:00:00, None,43
