WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.3, None, None,100.0, None,2021-10-22 00:00:00, None,43
143.0, None, None,100.0, None,2021-10-22 01:00:00, None,43
156.0, None, None,99.0, None,2021-10-22 02:00:00, None,43
137.5, None, None,100.0, None,2021-10-22 03:00:00, None,43
160.5, None, None,100.0, None,2021-10-22 04:00:00, None,43
174.3, None, None,100.0, None,2021-10-22 05:00:00, None,43
161.9, None, None,100.0, None,2021-10-22 06:00:00, None,43
138.4, None, None,100.0, None,2021-10-22 07:00:00, None,43
140.2, None, None,100.0, None,2021-10-22 08:00:00, None,43
147.9, None, None,100.0, None,2021-10-22 09:00:00, None,43
176.4, None, None,98.5, None,2021-10-22 10:00:00, None,43
169.6, None, None,97.2, None,2021-10-22 11:00:00, None,43
168.6, None, None,100.0, None,2021-10-22 12:00:00, None,43
185.7, None, None,100.0, None,2021-10-22 13:00:00, None,43
193.4, None, None,100.0, None,2021-10-22 14:00:00, None,43
179.1, None, None,100.0, None,2021-10-22 15:00:00, None,43
163.2, None, None,100.0, None,2021-10-22 16:00:00, None,43
171.9, None, None,100.0, None,2021-10-22 17:00:00, None,43
166.8, None, None,100.0, None,2021-10-22 18:00:00, None,43
160.6, None, None,100.0, None,2021-10-22 19:00:00, None,43
159.6, None, None,100.0, None,2021-10-22 20:00:00, None,43
143.0, None, None,100.0, None,2021-10-22 21:00:00, None,43
140.2, None, None,100.0, None,2021-10-22 22:00:00, None,43
142.2, None, None,100.0, None,2021-10-22 23:00:00, None,43
143.7, None, None,100.0, None,2021-10-23 00:00:00, None,43
132.7, None, None,100.0, None,2021-10-23 01:00:00, None,43
7.5, None, None,100.0, None,2021-10-23 02:00:00, None,43
10.9, None, None,100.0, None,2021-10-23 03:00:00, None,43
7.0, None, None,100.0, None,2021-10-23 04:00:00, None,43
331.7, None, None,100.0, None,2021-10-23 05:00:00, None,43
335.3, None, None,100.0, None,2021-10-23 06:00:00, None,43
347.6, None, None,100.0, None,2021-10-23 07:00:00, None,43
337.7, None, None,100.0, None,2021-10-23 08:00:00, None,43
355.3, None, None,100.0, None,2021-10-23 09:00:00, None,43
1.1, None, None,100.0, None,2021-10-23 10:00:00, None,43
36.0, None, None,100.0, None,2021-10-23 11:00:00, None,43
328.6, None, None,100.0, None,2021-10-23 12:00:00, None,43
351.3, None, None,100.0, None,2021-10-23 13:00:00, None,43
357.5, None, None,100.0, None,2021-10-23 14:00:00, None,43
48.4, None, None,100.0, None,2021-10-23 15:00:00, None,43
67.7, None, None,100.0, None,2021-10-23 16:00:00, None,43
51.2, None, None,100.0, None,2021-10-23 17:00:00, None,43
38.2, None, None,100.0, None,2021-10-23 18:00:00, None,43
11.9, None, None,100.0, None,2021-10-23 19:00:00, None,43
19.1, None, None,100.0, None,2021-10-23 20:00:00, None,43
26.0, None, None,100.0, None,2021-10-23 21:00:00, None,43
42.9, None, None,100.0, None,2021-10-23 22:00:00, None,43
44.8, None, None,100.0, None,2021-10-23 23:00:00, None,43
44.8, None, None,100.0, None,2021-10-24 00:00:00, None,43
29.6, None, None,100.0, None,2021-10-24 01:00:00, None,43
40.8, None, None,100.0, None,2021-10-24 02:00:00, None,43
29.7, None, None,100.0, None,2021-10-24 03:00:00, None,43
33.6, None, None,100.0, None,2021-10-24 04:00:00, None,43
48.1, None, None,99.6, None,2021-10-24 05:00:00, None,43
38.6, None, None,99.8, None,2021-10-24 06:00:00, None,43
13.3, None, None,100.0, None,2021-10-24 07:00:00, None,43
18.5, None, None,99.5, None,2021-10-24 08:00:00, None,43
56.6, None, None,94.8, None,2021-10-24 09:00:00, None,43
28.8, None, None,97.1, None,2021-10-24 10:00:00, None,43
8.9, None, None,100.0, None,2021-10-24 11:00:00, None,43
27.4, None, None,100.0, None,2021-10-24 12:00:00, None,43
25.8, None, None,100.0, None,2021-10-24 13:00:00, None,43
3.0, None, None,100.0, None,2021-10-24 14:00:00, None,43
16.5, None, None,100.0, None,2021-10-24 15:00:00, None,43
342.2, None, None,100.0, None,2021-10-24 16:00:00, None,43
105.4, None, None,100.0, None,2021-10-24 17:00:00, None,43
40.1, None, None,100.0, None,2021-10-24 18:00:00, None,43
8.5, None, None,100.0, None,2021-10-24 19:00:00, None,43
22.3, None, None,100.0, None,2021-10-24 20:00:00, None,43
37.8, None, None,100.0, None,2021-10-24 21:00:00, None,43
36.2, None, None,100.0, None,2021-10-24 22:00:00, None,43
33.6, None, None,100.0, None,2021-10-24 23:00:00, None,43
28.2, None, None,100.0, None,2021-10-25 00:00:00, None,43
21.8, None, None,100.0, None,2021-10-25 01:00:00, None,43
21.7, None, None,100.0, None,2021-10-25 02:00:00, None,43
27.4, None, None,100.0, None,2021-10-25 03:00:00, None,43
31.0, None, None,100.0, None,2021-10-25 04:00:00, None,43
31.6, None, None,100.0, None,2021-10-25 05:00:00, None,43
27.9, None, None,100.0, None,2021-10-25 06:00:00, None,43
36.0, None, None,100.0, None,2021-10-25 07:00:00, None,43
32.1, None, None,100.0, None,2021-10-25 08:00:00, None,43
25.4, None, None,100.0, None,2021-10-25 09:00:00, None,43
24.4, None, None,100.0, None,2021-10-25 10:00:00, None,43
18.7, None, None,100.0, None,2021-10-25 11:00:00, None,43
148.2, None, None,100.0, None,2021-10-25 12:00:00, None,43
6.9, None, None,100.0, None,2021-10-25 13:00:00, None,43
316.9, None, None,100.0, None,2021-10-25 14:00:00, None,43
346.5, None, None,100.0, None,2021-10-25 15:00:00, None,43
287.6, None, None,100.0, None,2021-10-25 16:00:00, None,43
54.3, None, None,100.0, None,2021-10-25 17:00:00, None,43
19.2, None, None,100.0, None,2021-10-25 18:00:00, None,43
16.0, None, None,100.0, None,2021-10-25 19:00:00, None,43
28.8, None, None,100.0, None,2021-10-25 20:00:00, None,43
141.5, None, None,100.0, None,2021-10-25 21:00:00, None,43
151.1, None, None,99.4, None,2021-10-25 22:00:00, None,43
161.7, None, None,96.4, None,2021-10-25 23:00:00, None,43
166.0, None, None,96.0, None,2021-10-26 00:00:00, None,43
153.9, None, None,93.8, None,2021-10-26 01:00:00, None,43
154.1, None, None,92.6, None,2021-10-26 02:00:00, None,43
147.1, None, None,91.2, None,2021-10-26 03:00:00, None,43
150.4, None, None,93.3, None,2021-10-26 04:00:00, None,43
128.7, None, None,97.1, None,2021-10-26 05:00:00, None,43
145.4, None, None,99.2, None,2021-10-26 06:00:00, None,43
123.1, None, None,100.0, None,2021-10-26 07:00:00, None,43
141.8, None, None,100.0, None,2021-10-26 08:00:00, None,43
189.4, None, None,100.0, None,2021-10-26 09:00:00, None,43
186.1, None, None,100.0, None,2021-10-26 10:00:00, None,43
196.4, None, None,100.0, None,2021-10-26 11:00:00, None,43
187.7, None, None,99.9, None,2021-10-26 12:00:00, None,43
183.9, None, None,100.0, None,2021-10-26 13:00:00, None,43
193.7, None, None,100.0, None,2021-10-26 14:00:00, None,43
197.6, None, None,100.0, None,2021-10-26 15:00:00, None,43
183.1, None, None,100.0, None,2021-10-26 16:00:00, None,43
134.8, None, None,99.4, None,2021-10-26 17:00:00, None,43
208.5, None, None,93.8, None,2021-10-26 18:00:00, None,43
210.4, None, None,98.5, None,2021-10-26 19:00:00, None,43
215.8, None, None,99.1, None,2021-10-26 20:00:00, None,43
227.2, None, None,96.2, None,2021-10-26 21:00:00, None,43
231.1, None, None,89.2, None,2021-10-26 22:00:00, None,43
201.3, None, None,87.3, None,2021-10-26 23:00:00, None,43
203.5, None, None,84.4, None,2021-10-27 00:00:00, None,43
170.9, None, None,93.8, None,2021-10-27 01:00:00, None,43
153.9, None, None,98.5, None,2021-10-27 02:00:00, None,43
146.9, None, None,97.5, None,2021-10-27 03:00:00, None,43
157.5, None, None,100.0, None,2021-10-27 04:00:00, None,43
156.8, None, None,100.0, None,2021-10-27 05:00:00, None,43
159.4, None, None,100.0, None,2021-10-27 06:00:00, None,43
158.5, None, None,99.0, None,2021-10-27 07:00:00, None,43
145.3, None, None,94.7, None,2021-10-27 08:00:00, None,43
163.8, None, None,93.3, None,2021-10-27 09:00:00, None,43
193.3, None, None,94.2, None,2021-10-27 10:00:00, None,43
183.7, None, None,91.5, None,2021-10-27 11:00:00, None,43
200.6, None, None,89.6, None,2021-10-27 12:00:00, None,43
201.7, None, None,88.9, None,2021-10-27 13:00:00, None,43
192.0, None, None,94.9, None,2021-10-27 14:00:00, None,43
165.3, None, None,99.4, None,2021-10-27 15:00:00, None,43
150.0, None, None,100.0, None,2021-10-27 16:00:00, None,43
162.8, None, None,100.0, None,2021-10-27 17:00:00, None,43
151.3, None, None,100.0, None,2021-10-27 18:00:00, None,43
146.4, None, None,100.0, None,2021-10-27 19:00:00, None,43
329.6, None, None,100.0, None,2021-10-27 20:00:00, None,43
37.5, None, None,100.0, None,2021-10-27 21:00:00, None,43
341.4, None, None,100.0, None,2021-10-27 22:00:00, None,43
354.0, None, None,100.0, None,2021-10-27 23:00:00, None,43
337.1, None, None,100.0, None,2021-10-28 00:00:00, None,43
7.0, None, None,100.0, None,2021-10-28 01:00:00, None,43
24.7, None, None,100.0, None,2021-10-28 02:00:00, None,43
18.4, None, None,100.0, None,2021-10-28 03:00:00, None,43
52.7, None, None,100.0, None,2021-10-28 04:00:00, None,43
26.0, None, None,100.0, None,2021-10-28 05:00:00, None,43
16.0, None, None,100.0, None,2021-10-28 06:00:00, None,43
20.0, None, None,100.0, None,2021-10-28 07:00:00, None,43
11.1, None, None,100.0, None,2021-10-28 08:00:00, None,43
24.7, None, None,100.0, None,2021-10-28 09:00:00, None,43
15.3, None, None,100.0, None,2021-10-28 10:00:00, None,43
16.3, None, None,100.0, None,2021-10-28 11:00:00, None,43
26.6, None, None,100.0, None,2021-10-28 12:00:00, None,43
71.1, None, None,100.0, None,2021-10-28 13:00:00, None,43
48.4, None, None,100.0, None,2021-10-28 14:00:00, None,43
45.7, None, None,100.0, None,2021-10-28 15:00:00, None,43
27.6, None, None,100.0, None,2021-10-28 16:00:00, None,43
27.2, None, None,100.0, None,2021-10-28 17:00:00, None,43
13.1, None, None,100.0, None,2021-10-28 18:00:00, None,43
23.1, None, None,100.0, None,2021-10-28 19:00:00, None,43
15.8, None, None,100.0, None,2021-10-28 20:00:00, None,43
7.6, None, None,100.0, None,2021-10-28 21:00:00, None,43
17.6, None, None,100.0, None,2021-10-28 22:00:00, None,43
15.3, None, None,100.0, None,2021-10-28 23:00:00, None,43
