WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.6, None, None,86.3, None,2021-10-22 00:00:00, None,43
96.4, None, None,84.1, None,2021-10-22 01:00:00, None,43
87.3, None, None,84.3, None,2021-10-22 02:00:00, None,43
82.2, None, None,85.3, None,2021-10-22 03:00:00, None,43
88.0, None, None,85.8, None,2021-10-22 04:00:00, None,43
81.6, None, None,85.9, None,2021-10-22 05:00:00, None,43
85.7, None, None,84.7, None,2021-10-22 06:00:00, None,43
90.6, None, None,83.8, None,2021-10-22 07:00:00, None,43
86.8, None, None,83.1, None,2021-10-22 08:00:00, None,43
91.0, None, None,82.3, None,2021-10-22 09:00:00, None,43
110.9, None, None,80.7, None,2021-10-22 10:00:00, None,43
94.1, None, None,78.0, None,2021-10-22 11:00:00, None,43
98.9, None, None,75.9, None,2021-10-22 12:00:00, None,43
88.2, None, None,68.6, None,2021-10-22 13:00:00, None,43
82.9, None, None,64.7, None,2021-10-22 14:00:00, None,43
92.1, None, None,62.6, None,2021-10-22 15:00:00, None,43
95.2, None, None,66.6, None,2021-10-22 16:00:00, None,43
101.5, None, None,69.9, None,2021-10-22 17:00:00, None,43
93.9, None, None,74.0, None,2021-10-22 18:00:00, None,43
71.8, None, None,78.9, None,2021-10-22 19:00:00, None,43
81.3, None, None,84.9, None,2021-10-22 20:00:00, None,43
81.0, None, None,87.7, None,2021-10-22 21:00:00, None,43
70.1, None, None,89.7, None,2021-10-22 22:00:00, None,43
111.1, None, None,89.6, None,2021-10-22 23:00:00, None,43
84.0, None, None,91.2, None,2021-10-23 00:00:00, None,43
114.3, None, None,92.6, None,2021-10-23 01:00:00, None,43
117.1, None, None,93.6, None,2021-10-23 02:00:00, None,43
105.9, None, None,94.2, None,2021-10-23 03:00:00, None,43
117.5, None, None,94.4, None,2021-10-23 04:00:00, None,43
105.9, None, None,94.6, None,2021-10-23 05:00:00, None,43
68.5, None, None,94.7, None,2021-10-23 06:00:00, None,43
101.3, None, None,94.8, None,2021-10-23 07:00:00, None,43
134.2, None, None,94.7, None,2021-10-23 08:00:00, None,43
106.3, None, None,94.7, None,2021-10-23 09:00:00, None,43
64.6, None, None,94.7, None,2021-10-23 10:00:00, None,43
68.4, None, None,94.7, None,2021-10-23 11:00:00, None,43
66.1, None, None,94.7, None,2021-10-23 12:00:00, None,43
52.1, None, None,94.7, None,2021-10-23 13:00:00, None,43
65.1, None, None,94.7, None,2021-10-23 14:00:00, None,43
74.8, None, None,94.7, None,2021-10-23 15:00:00, None,43
85.8, None, None,94.8, None,2021-10-23 16:00:00, None,43
127.5, None, None,94.9, None,2021-10-23 17:00:00, None,43
108.5, None, None,94.4, None,2021-10-23 18:00:00, None,43
301.6, None, None,92.7, None,2021-10-23 19:00:00, None,43
322.3, None, None,93.0, None,2021-10-23 20:00:00, None,43
106.3, None, None,92.6, None,2021-10-23 21:00:00, None,43
99.9, None, None,92.8, None,2021-10-23 22:00:00, None,43
95.4, None, None,93.4, None,2021-10-23 23:00:00, None,43
94.6, None, None,94.0, None,2021-10-24 00:00:00, None,43
141.3, None, None,94.5, None,2021-10-24 01:00:00, None,43
148.9, None, None,94.9, None,2021-10-24 02:00:00, None,43
109.5, None, None,95.1, None,2021-10-24 03:00:00, None,43
111.2, None, None,95.2, None,2021-10-24 04:00:00, None,43
123.7, None, None,95.3, None,2021-10-24 05:00:00, None,43
52.5, None, None,95.4, None,2021-10-24 06:00:00, None,43
194.6, None, None,95.5, None,2021-10-24 07:00:00, None,43
177.7, None, None,95.5, None,2021-10-24 08:00:00, None,43
166.3, None, None,95.5, None,2021-10-24 09:00:00, None,43
83.9, None, None,95.5, None,2021-10-24 10:00:00, None,43
80.9, None, None,95.5, None,2021-10-24 11:00:00, None,43
69.7, None, None,95.4, None,2021-10-24 12:00:00, None,43
83.0, None, None,95.4, None,2021-10-24 13:00:00, None,43
82.9, None, None,95.3, None,2021-10-24 14:00:00, None,43
74.7, None, None,95.3, None,2021-10-24 15:00:00, None,43
80.2, None, None,95.3, None,2021-10-24 16:00:00, None,43
82.3, None, None,95.4, None,2021-10-24 17:00:00, None,43
69.3, None, None,95.4, None,2021-10-24 18:00:00, None,43
26.2, None, None,95.3, None,2021-10-24 19:00:00, None,43
352.2, None, None,95.3, None,2021-10-24 20:00:00, None,43
62.9, None, None,95.3, None,2021-10-24 21:00:00, None,43
54.9, None, None,95.3, None,2021-10-24 22:00:00, None,43
63.9, None, None,95.2, None,2021-10-24 23:00:00, None,43
80.9, None, None,94.3, None,2021-10-25 00:00:00, None,43
77.4, None, None,91.5, None,2021-10-25 01:00:00, None,43
74.7, None, None,91.3, None,2021-10-25 02:00:00, None,43
86.3, None, None,90.9, None,2021-10-25 03:00:00, None,43
83.3, None, None,90.4, None,2021-10-25 04:00:00, None,43
88.2, None, None,91.4, None,2021-10-25 05:00:00, None,43
95.1, None, None,92.2, None,2021-10-25 06:00:00, None,43
283.9, None, None,92.3, None,2021-10-25 07:00:00, None,43
138.4, None, None,92.9, None,2021-10-25 08:00:00, None,43
281.1, None, None,93.7, None,2021-10-25 09:00:00, None,43
247.6, None, None,94.4, None,2021-10-25 10:00:00, None,43
252.0, None, None,93.3, None,2021-10-25 11:00:00, None,43
258.1, None, None,85.9, None,2021-10-25 12:00:00, None,43
266.5, None, None,84.3, None,2021-10-25 13:00:00, None,43
307.7, None, None,82.5, None,2021-10-25 14:00:00, None,43
348.4, None, None,81.2, None,2021-10-25 15:00:00, None,43
71.2, None, None,81.6, None,2021-10-25 16:00:00, None,43
99.8, None, None,85.4, None,2021-10-25 17:00:00, None,43
135.7, None, None,88.9, None,2021-10-25 18:00:00, None,43
113.4, None, None,90.1, None,2021-10-25 19:00:00, None,43
103.7, None, None,91.2, None,2021-10-25 20:00:00, None,43
110.8, None, None,92.6, None,2021-10-25 21:00:00, None,43
331.9, None, None,93.0, None,2021-10-25 22:00:00, None,43
194.5, None, None,93.1, None,2021-10-25 23:00:00, None,43
148.7, None, None,92.5, None,2021-10-26 00:00:00, None,43
181.1, None, None,87.4, None,2021-10-26 01:00:00, None,43
164.3, None, None,86.4, None,2021-10-26 02:00:00, None,43
213.4, None, None,83.5, None,2021-10-26 03:00:00, None,43
154.9, None, None,81.1, None,2021-10-26 04:00:00, None,43
163.3, None, None,77.1, None,2021-10-26 05:00:00, None,43
168.9, None, None,75.7, None,2021-10-26 06:00:00, None,43
193.0, None, None,76.1, None,2021-10-26 07:00:00, None,43
191.8, None, None,71.0, None,2021-10-26 08:00:00, None,43
208.6, None, None,66.8, None,2021-10-26 09:00:00, None,43
211.0, None, None,62.7, None,2021-10-26 10:00:00, None,43
224.8, None, None,58.4, None,2021-10-26 11:00:00, None,43
223.3, None, None,55.5, None,2021-10-26 12:00:00, None,43
230.3, None, None,55.6, None,2021-10-26 13:00:00, None,43
232.4, None, None,52.8, None,2021-10-26 14:00:00, None,43
222.4, None, None,53.3, None,2021-10-26 15:00:00, None,43
220.6, None, None,48.1, None,2021-10-26 16:00:00, None,43
207.1, None, None,48.6, None,2021-10-26 17:00:00, None,43
194.8, None, None,52.2, None,2021-10-26 18:00:00, None,43
208.3, None, None,54.2, None,2021-10-26 19:00:00, None,43
205.0, None, None,57.3, None,2021-10-26 20:00:00, None,43
171.5, None, None,58.2, None,2021-10-26 21:00:00, None,43
152.5, None, None,63.1, None,2021-10-26 22:00:00, None,43
178.2, None, None,63.0, None,2021-10-26 23:00:00, None,43
301.9, None, None,64.2, None,2021-10-27 00:00:00, None,43
212.4, None, None,60.1, None,2021-10-27 01:00:00, None,43
199.6, None, None,63.3, None,2021-10-27 02:00:00, None,43
206.9, None, None,63.6, None,2021-10-27 03:00:00, None,43
222.3, None, None,63.0, None,2021-10-27 04:00:00, None,43
227.8, None, None,63.1, None,2021-10-27 05:00:00, None,43
228.4, None, None,64.0, None,2021-10-27 06:00:00, None,43
232.8, None, None,62.6, None,2021-10-27 07:00:00, None,43
242.1, None, None,63.8, None,2021-10-27 08:00:00, None,43
237.8, None, None,60.0, None,2021-10-27 09:00:00, None,43
231.8, None, None,57.7, None,2021-10-27 10:00:00, None,43
237.4, None, None,52.8, None,2021-10-27 11:00:00, None,43
236.4, None, None,47.5, None,2021-10-27 12:00:00, None,43
246.3, None, None,44.0, None,2021-10-27 13:00:00, None,43
244.2, None, None,45.2, None,2021-10-27 14:00:00, None,43
245.6, None, None,44.6, None,2021-10-27 15:00:00, None,43
241.7, None, None,46.4, None,2021-10-27 16:00:00, None,43
237.7, None, None,47.3, None,2021-10-27 17:00:00, None,43
232.1, None, None,53.4, None,2021-10-27 18:00:00, None,43
238.2, None, None,47.5, None,2021-10-27 19:00:00, None,43
237.3, None, None,45.7, None,2021-10-27 20:00:00, None,43
237.4, None, None,47.4, None,2021-10-27 21:00:00, None,43
234.2, None, None,45.4, None,2021-10-27 22:00:00, None,43
233.2, None, None,44.3, None,2021-10-27 23:00:00, None,43
236.5, None, None,42.8, None,2021-10-28 00:00:00, None,43
233.4, None, None,45.3, None,2021-10-28 01:00:00, None,43
228.6, None, None,47.6, None,2021-10-28 02:00:00, None,43
