RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.58, None, None, None, 20.18, 271.4, -11.0, -8.5, -11.0, 912.0, None, None, None, 3.0, None, 3.339, None, None, -8.49, None, 3.4, None, None, 14.21, None, -8.5, 1002.6, 0.0, 0.0, 80.0,2022-11-27 03:00:00, 912.0,48
84.9, None, None, None, 19.96, 268.5, -11.0, -8.9, -11.0, 913.0, None, None, None, 4.0, None, 3.762, None, None, -8.93, None, 3.4, None, None, 12.45, None, -8.9, 1003.8, 0.0, 1.0, 85.0,2022-11-27 04:00:00, 913.0,48
86.2, None, None, None, 19.2, 273.9, -11.0, -9.0, -11.0, 913.0, None, None, None, 4.0, None, 4.23, None, None, -9.02, None, 3.4, None, None, 13.66, None, -9.0, 1003.8, 0.4, 1.0, 86.0,2022-11-27 05:00:00, 913.0,48
None, None, None, None, None, None, -11.0, -9.4, None, None, None, None, None, 5.0, None, None, None, None, None, None, 3.4, None, None, None, None, -9.4, 1006.1, 0.1, 1.0, 87.0,2022-11-27 06:00:00, 915.0,48
None, None, None, None, None, None, -11.0, -9.9, None, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, -9.9, 1007.3, None, None, 86.0,2022-11-27 07:00:00, 916.0,48
87.8, None, None, None, 10.52, 324.5, -12.0, -10.8, -12.0, 922.0, None, None, None, 8.0, None, 8.43, None, None, -10.7, None, -9.4, None, None, 18.64, None, -10.7, 1014.6, 0.7, 1.0, 88.0,2022-11-27 11:00:00, 922.0,48
86.8, None, None, None, 11.38, 325.8, -13.0, -10.8, -13.0, 923.0, None, None, None, 9.0, None, 9.16, None, None, -10.8, None, -9.4, None, None, 19.72, None, -10.8, 1015.9, 0.3, 1.0, 87.0,2022-11-27 12:00:00, 923.0,48
85.9, None, None, None, 11.41, 322.2, -13.0, -11.1, -13.0, 924.0, None, None, None, 10.0, None, 9.73, None, None, -11.05, None, -9.4, None, None, 19.49, None, -11.1, 1017.1, 0.1, 1.0, 86.0,2022-11-27 13:00:00, 924.0,48
86.2, None, None, None, 11.41, 328.9, -13.0, -11.2, -13.0, 924.0, None, None, None, 10.0, None, 9.84, None, None, -11.24, None, -9.4, None, None, 18.83, None, -11.2, 1017.1, 0.3, 0.0, 86.0,2022-11-27 14:00:00, 924.0,48
77.52, None, None, None, 11.77, 321.8, -14.0, -11.4, -14.0, 925.0, None, None, None, 10.0, None, 10.24, None, None, -11.24, None, -9.4, None, None, 16.12, None, -11.2, 1018.3, -0.1, 1.0, 78.0,2022-11-27 15:00:00, 925.0,48
79.61, None, None, None, 11.3, 322.1, -14.0, -11.4, -14.0, 926.0, None, None, None, 10.0, None, 10.19, None, None, -11.37, None, -9.4, None, None, 17.91, None, -11.4, 1019.5, 0.3, 0.0, 80.0,2022-11-27 16:00:00, 926.0,48
78.24, None, None, None, 13.46, 328.9, -14.0, -11.5, -14.0, 927.0, None, None, None, 10.0, None, 10.35, None, None, -11.52, None, -9.4, None, None, 18.22, None, -11.5, 1020.6, -0.2, 0.0, 78.0,2022-11-27 17:00:00, 927.0,48
76.75, None, None, None, 11.27, 333.4, -15.0, -11.7, -15.0, 928.0, None, None, None, 10.0, None, 10.02, None, None, -11.62, None, -9.4, None, None, 19.21, None, -11.6, 1021.8, 0.2, 0.0, 77.0,2022-11-27 18:00:00, 928.0,48
76.46, None, None, None, 8.87, 332.2, -15.0, -11.8, -15.0, 929.0, None, None, None, 10.0, None, 9.85, None, None, -11.75, None, -11.6, None, None, 19.24, None, -11.8, 1022.9, 0.1, 0.0, 76.0,2022-11-27 19:00:00, 929.0,48
80.4, None, None, None, 9.56, 325.6, -14.0, -11.8, -14.0, 929.0, None, None, None, 10.0, None, 10.06, None, None, -11.76, None, -11.6, None, None, 18.12, None, -11.8, 1023.0, 0.0, 0.0, 80.0,2022-11-27 20:00:00, 929.0,48
78.16, None, None, None, 10.17, 326.2, -14.0, -11.8, -14.0, 929.0, None, None, None, 10.0, None, 9.99, None, None, -11.72, None, -11.6, None, None, 19.85, None, -11.7, 1023.0, 0.1, 0.0, 78.0,2022-11-27 21:00:00, 929.0,48
79.71, None, None, None, 10.58, 326.3, -14.0, -11.8, -14.0, 929.0, None, None, None, 10.0, None, 10.07, None, None, -11.82, None, -11.6, None, None, 18.76, None, -11.8, 1023.0, -0.1, 0.0, 80.0,2022-11-27 22:00:00, 929.0,48
78.71, None, None, None, 11.01, 333.3, -15.0, -12.1, -15.0, 930.0, None, None, None, 10.0, None, 9.51, None, None, -12.07, None, -11.6, None, None, 19.38, None, -12.1, 1024.1, 0.1, -1.0, 79.0,2022-11-27 23:00:00, 930.0,48
79.93, None, None, None, 9.36, 329.4, -14.0, -12.2, -14.0, 930.0, None, None, None, 10.0, None, 10.03, None, None, -12.15, None, -11.6, None, None, 20.67, None, -12.2, 1024.2, 0.1, 1.0, 80.0,2022-11-28 00:00:00, 930.0,48
79.66, None, None, None, 10.63, 331.4, -15.0, -12.3, -15.0, 930.0, None, None, None, 10.0, None, 10.22, None, None, -12.31, None, -11.6, None, None, 16.92, None, -12.3, 1024.2, -0.2, 0.0, 80.0,2022-11-28 01:00:00, 930.0,48
82.2, None, None, None, 9.27, 331.1, -15.0, -12.7, -15.0, 931.0, None, None, None, 11.0, None, 10.5, None, None, -12.68, None, -11.6, None, None, 21.6, None, -12.7, 1025.4, 0.4, 1.0, 82.0,2022-11-28 02:00:00, 931.0,48
79.37, None, None, None, 7.617, 336.7, -16.0, -13.2, -16.0, 931.0, None, None, None, 10.0, None, 10.47, None, None, -13.16, None, -11.6, None, None, 25.39, None, -13.2, 1025.4, 0.1, 0.0, 79.0,2022-11-28 03:00:00, 931.0,48
80.6, None, None, None, 8.18, 333.0, -16.0, -13.6, -16.0, 932.0, None, None, None, 11.0, None, 10.78, None, None, -13.64, None, -11.6, None, None, 23.43, None, -13.6, 1026.6, -0.1, 1.0, 81.0,2022-11-28 04:00:00, 932.0,48
79.95, None, None, None, 8.81, 325.6, -16.0, -14.1, -16.0, 932.0, None, None, None, 11.0, None, 10.99, None, None, -14.08, None, -11.6, None, None, 17.99, None, -14.1, 1026.6, 0.3, 0.0, 80.0,2022-11-28 05:00:00, 932.0,48
80.2, None, None, None, 8.25, 331.0, -17.0, -14.2, -17.0, 933.0, None, None, None, 11.0, None, 10.99, None, None, -14.21, None, -11.6, None, None, 16.32, None, -14.2, 1027.7, 0.0, 0.0, 80.0,2022-11-28 06:00:00, 933.0,48
78.85, None, None, None, 8.81, 335.2, -17.0, -14.3, -17.0, 933.0, None, None, None, 11.0, None, 10.99, None, None, -14.32, None, -14.2, None, None, 17.6, None, -14.3, 1027.8, 0.0, 0.0, 79.0,2022-11-28 07:00:00, 933.0,48
81.0, None, None, None, 8.41, 321.7, -17.0, -14.7, -17.0, 933.0, None, None, None, 11.0, None, 10.95, None, None, -14.67, None, -14.2, None, None, 17.09, None, -14.7, 1027.8, 0.1, 0.0, 81.0,2022-11-28 08:00:00, 933.0,48
81.9, None, None, None, 9.03, 314.2, -17.0, -14.9, -17.0, 933.0, None, None, None, 11.0, None, 11.11, None, None, -14.85, None, -14.2, None, None, 16.92, None, -14.9, 1027.8, 0.0, 0.0, 82.0,2022-11-28 09:00:00, 933.0,48
80.5, None, None, None, 10.85, 312.3, -17.0, -14.9, -17.0, 934.0, None, None, None, 11.0, None, 11.04, None, None, -14.84, None, -14.2, None, None, 19.88, None, -14.8, 1028.9, 0.1, 0.0, 81.0,2022-11-28 10:00:00, 934.0,48
78.1, None, None, None, 11.18, 326.7, -17.0, -14.9, -17.0, 934.0, None, None, None, 11.0, None, 11.25, None, None, -14.69, None, -14.2, None, None, 19.5, None, -14.7, 1028.9, 0.2, 0.0, 78.0,2022-11-28 11:00:00, 934.0,48
77.91, None, None, None, 10.43, 327.6, -18.0, -15.0, -18.0, 934.0, None, None, None, 11.0, None, 11.16, None, None, -14.88, None, -14.2, None, None, 18.18, None, -14.9, 1029.0, -0.1, 0.0, 78.0,2022-11-28 12:00:00, 934.0,48
78.89, None, None, None, 9.26, 336.1, -18.0, -15.2, -18.0, 934.0, None, None, None, 11.0, None, 11.29, None, None, -15.23, None, -14.2, None, None, 22.03, None, -15.2, 1029.0, 0.1, 0.0, 79.0,2022-11-28 13:00:00, 934.0,48
77.04, None, None, None, 10.17, 343.2, -19.0, -15.8, -19.0, 935.0, None, None, None, 11.0, None, 10.98, None, None, -15.83, None, -14.2, None, None, 19.57, None, -15.8, 1030.2, -0.1, 0.0, 77.0,2022-11-28 14:00:00, 935.0,48
77.34, None, None, None, 7.382, 344.6, -19.0, -16.4, -19.0, 935.0, None, None, None, 11.0, None, 11.18, None, None, -16.4, None, -14.2, None, None, 16.7, None, -16.4, 1030.3, 0.1, 0.0, 77.0,2022-11-28 15:00:00, 935.0,48
77.62, None, None, None, 6.191, 343.7, -19.0, -16.7, -19.0, 935.0, None, None, None, 11.0, None, 11.17, None, None, -16.7, None, -14.2, None, None, 16.1, None, -16.7, 1030.4, 0.0, 0.0, 78.0,2022-11-28 16:00:00, 935.0,48
78.21, None, None, None, 6.605, 329.8, -20.0, -17.1, -20.0, 935.0, None, None, None, 11.0, None, 11.01, None, None, -17.12, None, -14.2, None, None, 18.42, None, -17.1, 1030.5, 0.1, 0.0, 78.0,2022-11-28 17:00:00, 935.0,48
78.52, None, None, None, 6.276, 331.1, -20.0, -17.3, -20.0, 935.0, None, None, None, 11.0, None, 10.6, None, None, -17.32, None, -14.2, None, None, 15.55, None, -17.3, 1030.5, 0.0, 0.0, 79.0,2022-11-28 18:00:00, 935.0,48
78.18, None, None, None, 5.478, 327.8, -20.0, -17.6, -20.0, 935.0, None, None, None, 11.0, None, 10.89, None, None, -17.62, None, -17.3, None, None, 17.72, None, -17.6, 1030.6, 0.0, 1.0, 78.0,2022-11-28 19:00:00, 935.0,48
77.19, None, None, None, 6.418, 321.0, -20.0, -17.8, -20.0, 935.0, None, None, None, 11.0, None, 11.01, None, None, -17.77, None, -17.3, None, None, 16.17, None, -17.8, 1030.6, 0.1, 0.0, 77.0,2022-11-28 20:00:00, 935.0,48
78.94, None, None, None, 5.621, 312.4, -20.0, -18.0, -20.0, 935.0, None, None, None, 11.0, None, 11.0, None, None, -17.95, None, -17.3, None, None, 18.42, None, -18.0, 1030.7, 0.0, 0.0, 79.0,2022-11-28 21:00:00, 935.0,48
78.62, None, None, None, 6.285, 312.5, -21.0, -18.2, -21.0, 935.0, None, None, None, 11.0, None, 11.07, None, None, -18.23, None, -17.3, None, None, 14.89, None, -18.2, 1030.7, 0.0, 0.0, 79.0,2022-11-28 22:00:00, 935.0,48
78.46, None, None, None, 5.093, 319.7, -21.0, -18.4, -21.0, 935.0, None, None, None, 11.0, None, 11.36, None, None, -18.39, None, -17.3, None, None, 18.1, None, -18.4, 1030.7, 0.1, 1.0, 78.0,2022-11-28 23:00:00, 935.0,48
77.85, None, None, None, 4.784, 317.0, -21.0, -18.5, -21.0, 935.0, None, None, None, 11.0, None, 11.31, None, None, -18.52, None, -17.3, None, None, 20.09, None, -18.5, 1030.7, 0.0, 0.0, 78.0,2022-11-29 00:00:00, 935.0,48
77.41, None, None, None, 4.961, 349.5, -21.0, -18.8, -21.0, 934.0, None, None, None, 11.0, None, 10.94, None, None, -18.83, None, -17.3, None, None, 18.09, None, -18.8, 1029.7, 0.0, 0.0, 77.0,2022-11-29 01:00:00, 934.0,48
77.07, None, None, None, 5.842, 342.4, -22.0, -19.4, -22.0, 935.0, None, None, None, 11.0, None, 10.85, None, None, -19.37, None, -17.3, None, None, 18.55, None, -19.4, 1030.9, -0.1, 0.0, 77.0,2022-11-29 02:00:00, 935.0,48
76.84, None, None, None, 5.22, 347.7, -22.0, -19.8, -22.0, 934.0, None, None, None, 11.0, None, 10.82, None, None, -19.79, None, -17.3, None, None, 20.6, None, -19.8, 1029.9, 0.0, 0.0, 77.0,2022-11-29 03:00:00, 934.0,48
77.02, None, None, None, 5.763, 337.6, -23.0, -20.2, -23.0, 934.0, None, None, None, 11.0, None, 10.76, None, None, -20.25, None, -17.3, None, None, 16.17, None, -20.3, 1030.0, 0.0, 0.0, 77.0,2022-11-29 04:00:00, 934.0,48
77.6, None, None, None, 4.779, 348.7, -23.0, -20.7, -23.0, 934.0, None, None, None, 11.0, None, 10.66, None, None, -20.73, None, -17.3, None, None, 17.51, None, -20.7, 1030.1, 0.1, 0.0, 78.0,2022-11-29 05:00:00, 934.0,48
77.59, None, None, None, 4.154, 338.3, -23.0, -20.9, -23.0, 934.0, None, None, None, 11.0, None, 10.72, None, None, -20.89, None, -17.3, None, None, 21.81, None, -20.9, 1030.1, 0.0, 0.0, 78.0,2022-11-29 06:00:00, 934.0,48
78.7, None, None, None, 3.806, 332.0, -23.0, -20.9, -23.0, 934.0, None, None, None, 11.0, None, 11.06, None, None, -20.94, None, -20.9, None, None, 14.77, None, -20.9, 1030.2, 0.1, 1.0, 79.0,2022-11-29 07:00:00, 934.0,48
78.83, None, None, None, 4.16, 321.2, -23.0, -21.0, -23.0, 934.0, None, None, None, 11.0, None, 11.15, None, None, -21.02, None, -20.9, None, None, 14.38, None, -21.0, 1030.2, 0.0, 0.0, 79.0,2022-11-29 08:00:00, 934.0,48
77.51, None, None, None, 3.682, 314.3, -24.0, -21.0, -24.0, 934.0, None, None, None, 11.0, None, 11.15, None, None, -21.01, None, -20.9, None, None, 18.08, None, -21.0, 1030.2, 0.0, 0.0, 78.0,2022-11-29 09:00:00, 934.0,48
75.58, None, None, None, 5.65, 339.3, -24.0, -21.0, -24.0, 934.0, None, None, None, 11.0, None, 11.16, None, None, -20.88, None, -20.9, None, None, 18.55, None, -20.9, 1030.2, 0.1, 0.0, 76.0,2022-11-29 10:00:00, 934.0,48
74.21, None, None, None, 6.796, 338.9, -24.0, -21.0, -24.0, 934.0, None, None, None, 11.0, None, 11.22, None, None, -20.92, None, -20.8, None, None, 18.22, None, -20.9, 1030.2, 0.1, 0.0, 74.0,2022-11-29 11:00:00, 934.0,48
72.99, None, None, None, 6.764, 336.7, -24.0, -21.0, -24.0, 934.0, None, None, None, 11.0, None, 11.26, None, None, -20.95, None, -20.8, None, None, 20.85, None, -21.0, 1030.3, 0.1, 0.0, 73.0,2022-11-29 12:00:00, 934.0,48
73.67, None, None, None, 6.064, 351.3, -24.0, -21.0, -24.0, 934.0, None, None, None, 11.0, None, 11.39, None, None, -20.87, None, -20.8, None, None, 18.02, None, -20.9, 1030.3, 0.1, 0.0, 74.0,2022-11-29 13:00:00, 934.0,48
71.63, None, None, None, 6.508, 342.5, -25.0, -21.2, -25.0, 933.0, None, None, None, 11.0, None, 11.34, None, None, -21.23, None, -20.8, None, None, 19.4, None, -21.2, 1029.3, -0.2, 0.0, 72.0,2022-11-29 14:00:00, 933.0,48
74.93, None, None, None, 5.402, 339.3, -24.0, -21.5, -24.0, 934.0, None, None, None, 11.0, None, 11.34, None, None, -21.48, None, -20.8, None, None, 17.87, None, -21.5, 1030.5, 0.1, 0.0, 75.0,2022-11-29 15:00:00, 934.0,48
75.87, None, None, None, 5.262, 337.1, -25.0, -21.8, -25.0, 934.0, None, None, None, 11.0, None, 11.34, None, None, -21.76, None, -20.8, None, None, 15.26, None, -21.8, 1030.5, 0.0, 0.0, 76.0,2022-11-29 16:00:00, 934.0,48
77.43, None, None, None, 5.503, 339.2, -25.0, -22.0, -25.0, 933.0, None, None, None, 12.0, None, 11.53, None, None, -22.0, None, -20.8, None, None, 14.25, None, -22.0, 1029.5, 0.0, 0.0, 77.0,2022-11-29 17:00:00, 933.0,48
78.44, None, None, None, 4.503, 349.8, -25.0, -22.2, -25.0, 933.0, None, None, None, 12.0, None, 11.68, None, None, -22.15, None, -20.8, None, None, 19.62, None, -22.2, 1029.5, 0.1, 0.0, 78.0,2022-11-29 18:00:00, 933.0,48
77.35, None, None, None, 5.719, 3.228, -25.0, -22.4, -25.0, 933.0, None, None, None, 12.0, None, 11.89, None, None, -22.35, None, -22.2, None, None, 20.59, None, -22.4, 1029.6, 0.0, 0.0, 77.0,2022-11-29 19:00:00, 933.0,48
77.26, None, None, None, 7.134, 2.568, -25.0, -22.6, -25.0, 933.0, None, None, None, 12.0, None, 11.84, None, None, -22.64, None, -22.2, None, None, 20.23, None, -22.6, 1029.6, 0.1, 0.0, 77.0,2022-11-29 20:00:00, 933.0,48
77.47, None, None, None, 6.037, 357.5, -25.0, -22.8, -25.0, 933.0, None, None, None, 12.0, None, 11.84, None, None, -22.76, None, -22.2, None, None, 18.89, None, -22.8, 1029.6, 0.3, 0.0, 77.0,2022-11-29 21:00:00, 933.0,48
76.65, None, None, None, 5.708, 2.564, -25.0, -22.9, -25.0, 933.0, None, None, None, 12.0, None, 12.01, None, None, -22.88, None, -22.2, None, None, 18.63, None, -22.9, 1029.6, 0.1, 0.0, 77.0,2022-11-29 22:00:00, 933.0,48
77.01, None, None, None, 7.259, 357.9, -26.0, -23.0, -26.0, 933.0, None, None, None, 12.0, None, 12.39, None, None, -22.96, None, -22.2, None, None, 20.21, None, -23.0, 1029.6, 0.2, 1.0, 77.0,2022-11-29 23:00:00, 933.0,48
75.78, None, None, None, 7.23, 2.731, -26.0, -23.5, -26.0, 933.0, None, None, None, 12.0, None, 12.43, None, None, -23.52, None, -22.2, None, None, 21.25, None, -23.5, 1029.7, 0.0, 0.0, 76.0,2022-11-30 00:00:00, 933.0,48
73.98, None, None, None, 8.42, 356.7, -27.0, -24.4, -27.0, 933.0, None, None, None, 13.0, None, 12.56, None, None, -24.36, None, -22.2, None, None, 18.81, None, -24.4, 1029.8, 0.0, 0.0, 74.0,2022-11-30 01:00:00, 933.0,48
74.1, None, None, None, 7.042, 347.1, -28.0, -24.7, -28.0, 932.0, None, None, None, 13.0, None, 12.55, None, None, -24.67, None, -22.2, None, None, 19.2, None, -24.7, 1028.7, 0.1, 0.0, 74.0,2022-11-30 02:00:00, 932.0,48
75.65, None, None, None, 6.961, 346.5, -28.0, -24.9, -28.0, 932.0, None, None, None, 13.0, None, 12.8, None, None, -24.92, None, -22.2, None, None, 17.49, None, -24.9, 1028.8, 0.3, 0.0, 76.0,2022-11-30 03:00:00, 932.0,48
74.73, None, None, None, 6.851, 343.9, -28.0, -25.1, -28.0, 932.0, None, None, None, 13.0, None, 12.91, None, None, -25.1, None, -22.2, None, None, 18.21, None, -25.1, 1028.8, 0.0, 0.0, 75.0,2022-11-30 04:00:00, 932.0,48
74.94, None, None, None, 8.68, 341.9, -28.0, -25.1, -28.0, 931.0, None, None, None, 13.0, None, 13.03, None, None, -25.12, None, -22.2, None, None, 19.09, None, -25.1, 1027.8, 0.1, 0.0, 75.0,2022-11-30 05:00:00, 931.0,48
73.69, None, None, None, 7.548, 346.1, -28.0, -25.2, -28.0, 931.0, None, None, None, 13.0, None, 13.06, None, None, -25.22, None, -22.2, None, None, 20.49, None, -25.2, 1027.8, 0.1, 0.0, 74.0,2022-11-30 06:00:00, 931.0,48
