RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 3.667, 158.1, 1.0, 0.4, 1.0, 946.0, None, None, None, 27.0, None, 26.53, None, None, 1.019, None, 1.1, None, None, 59.09, None, 1.0, 1024.9, 0.0, 0.0, 98.0,2022-11-26 00:00:00, 946.0,48
98.2, None, None, None, 2.865, 194.8, 1.0, 0.4, 1.0, 946.0, None, None, None, 26.0, None, 26.31, None, None, 0.88, None, 1.1, None, None, 64.06, None, 0.9, 1024.9, 0.0, 0.0, 98.0,2022-11-26 01:00:00, 946.0,48
98.1, None, None, None, 2.005, 180.1, 1.0, 0.4, 1.0, 946.0, None, None, None, 26.0, None, 26.18, None, None, 0.825, None, 1.1, None, None, 66.47, None, 0.8, 1024.8, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 946.0,48
97.6, None, None, None, 3.867, 164.5, 1.0, 0.4, 1.0, 946.0, None, None, None, 26.0, None, 26.18, None, None, 0.881, None, 1.1, None, None, 54.55, None, 0.9, 1024.8, -0.1, 0.0, 98.0,2022-11-26 03:00:00, 946.0,48
96.6, None, None, None, 4.736, 147.5, 0.0, 0.4, 0.0, 946.0, None, None, None, 26.0, None, 25.97, None, None, 0.791, None, 1.1, None, None, 51.53, None, 0.8, 1024.9, 0.1, 0.0, 97.0,2022-11-26 04:00:00, 946.0,48
97.2, None, None, None, 3.071, 164.7, 0.0, 0.4, 0.0, 946.0, None, None, None, 26.0, None, 25.89, None, None, 0.732, None, 1.1, None, None, 56.8, None, 0.7, 1024.9, 0.0, 0.0, 97.0,2022-11-26 05:00:00, 946.0,48
96.1, None, None, None, 4.106, 167.5, 0.0, 0.4, 0.0, 946.0, None, None, None, 26.0, None, 25.76, None, None, 0.785, None, 1.1, None, None, 55.49, None, 0.8, 1024.9, -0.1, 0.0, 96.0,2022-11-26 06:00:00, 946.0,48
94.1, None, None, None, 3.983, 139.5, 0.0, 0.7, 0.0, 946.0, None, None, None, 26.0, None, 25.66, None, None, 0.844, None, 0.9, None, None, 49.43, None, 0.8, 1024.9, 0.1, 0.0, 94.0,2022-11-26 07:00:00, 946.0,48
95.8, None, None, None, 5.563, 149.2, 0.0, 0.7, 0.0, 946.0, None, None, None, 26.0, None, 25.58, None, None, 0.831, None, 0.9, None, None, 45.72, None, 0.8, 1024.9, 0.1, 0.0, 96.0,2022-11-26 08:00:00, 946.0,48
92.9, None, None, None, 6.156, 156.4, 0.0, 0.7, 0.0, 946.0, None, None, None, 25.0, None, 25.43, None, None, 1.175, None, 1.2, None, None, 50.68, None, 1.2, 1024.9, -0.1, 0.0, 93.0,2022-11-26 09:00:00, 946.0,48
