RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.93, None, None, None, 2.951, 28.21, -9.0, -6.9, -9.0, 841.0, None, None, None, 12.0, None, 12.33, None, None, -5.92, None, -0.1, None, None, 25.2, None, -5.9, 962.6, 0.0, 0.0, 79.0,2022-11-26 00:00:00, 841.0,48
79.96, None, None, None, 3.047, 46.26, -8.0, -6.9, -8.0, 902.0, None, None, None, 12.0, None, 12.2, None, None, -5.847, None, -0.1, None, None, 23.98, None, -5.8, None, 0.0, 0.0, 80.0,2022-11-26 01:00:00, 902.0,48
74.57, None, None, None, 3.061, 55.56, -9.0, -6.9, -9.0, 834.0, None, None, None, 12.0, None, 12.42, None, None, -5.451, None, -0.1, None, None, 14.2, None, -5.5, 954.3, 0.0, 0.0, 75.0,2022-11-26 02:00:00, 834.0,48
63.99, None, None, None, 3.863, 72.79, -7.0, -6.9, -7.0, 836.0, None, None, None, 13.0, None, 12.92, None, None, -2.214, None, -0.1, None, None, 22.8, None, -2.2, 956.2, 0.2, 1.0, 64.0,2022-11-26 03:00:00, 836.0,48
65.85, None, None, None, 3.447, 94.0, -7.0, -6.9, -7.0, 840.0, None, None, None, 13.0, None, 13.24, None, None, -2.413, None, -0.1, None, None, 22.59, None, -2.4, 961.0, 0.1, 1.0, 66.0,2022-11-26 04:00:00, 840.0,48
84.2, None, None, None, 2.108, 69.35, -6.0, -6.9, -6.0, 811.0, None, None, None, 13.0, None, 12.95, None, None, -3.939, None, -0.1, None, None, 46.54, None, -3.9, None, 0.0, 0.0, 84.0,2022-11-26 05:00:00, 811.0,48
86.1, None, None, None, 5.16, 142.8, -5.0, -6.9, -5.0, 900.0, None, None, None, 13.0, None, 13.09, None, None, -3.515, None, -0.1, None, None, 66.44, None, -3.5, None, -0.1, 0.0, 86.0,2022-11-26 06:00:00, 900.0,48
76.14, None, None, None, 3.265, 182.3, -6.0, -3.7, -6.0, 899.0, None, None, None, 13.0, None, 13.01, None, None, -2.576, None, -1.2, None, None, 61.92, None, -2.6, None, 0.1, 0.0, 76.0,2022-11-26 07:00:00, 899.0,48
64.42, None, None, None, 5.376, 163.8, -7.0, -3.7, -7.0, 898.0, None, None, None, 13.0, None, 13.01, None, None, -1.245, None, -1.0, None, None, 44.02, None, -1.2, None, 0.1, 0.0, 64.0,2022-11-26 08:00:00, 898.0,48
60.21, None, None, None, 6.607, 146.7, -6.0, -3.7, -6.0, 897.0, None, None, None, 13.0, None, 13.35, None, None, -0.049, None, -0.1, None, None, 31.63, None, 0.0, None, 0.0, 1.0, 60.0,2022-11-26 09:00:00, 897.0,48
62.83, None, None, None, 5.549, 154.3, -6.0, -3.7, -6.0, 897.0, None, None, None, 14.0, None, 13.68, None, None, 0.233, None, 0.8, None, None, 44.01, None, 0.2, None, 0.0, 1.0, 63.0,2022-11-26 10:00:00, 897.0,48
57.58, None, None, None, 9.0, 133.4, -6.0, -3.7, -6.0, 844.0, None, None, None, 14.0, None, 13.5, None, None, 1.416, None, 1.5, None, None, 29.18, None, 1.4, 966.0, 0.1, 0.0, 58.0,2022-11-26 11:00:00, 844.0,48
52.57, None, None, None, 5.552, 158.1, -5.0, -3.7, -5.0, 817.0, None, None, None, 14.0, None, 13.52, None, None, 3.331, None, 3.4, None, None, 39.37, None, 3.3, None, 0.1, 0.0, 53.0,2022-11-26 12:00:00, 817.0,48
51.18, None, None, None, 4.329, 200.7, -5.0, -3.7, -5.0, 834.0, None, None, None, 13.0, None, 13.17, None, None, 4.028, None, 4.4, None, None, 60.81, None, 4.0, 954.1, 0.0, 0.0, 51.0,2022-11-26 13:00:00, 834.0,48
45.14, None, None, None, 4.471, 240.6, -6.0, -3.7, -6.0, 814.0, None, None, None, 14.0, None, 13.52, None, None, 4.788, None, 5.7, None, None, 58.02, None, 4.8, None, -0.1, 1.0, 45.0,2022-11-26 14:00:00, 814.0,48
44.77, None, None, None, 4.895, 281.0, -6.0, -3.7, -6.0, 832.0, None, None, None, 13.0, None, 13.26, None, None, 4.788, None, 5.7, None, None, 62.21, None, 4.8, 951.2, -0.4, 0.0, 45.0,2022-11-26 15:00:00, 832.0,48
42.21, None, None, None, 13.17, 275.7, -6.0, -3.7, -6.0, 830.0, None, None, None, 13.0, None, 13.0, None, None, 5.15, None, 5.8, None, None, 33.7, None, 5.2, 948.9, -0.3, 0.0, 42.0,2022-11-26 16:00:00, 830.0,48
44.7, None, None, None, 7.57, 293.3, -7.0, -3.7, -7.0, 830.0, None, None, None, 14.0, None, 13.66, None, None, 4.519, None, 5.8, None, None, 36.82, None, 4.5, 949.2, 0.3, 1.0, 45.0,2022-11-26 17:00:00, 830.0,48
48.1, None, None, None, 5.873, 275.0, -6.0, -3.7, -6.0, 828.0, None, None, None, 13.0, None, 13.07, None, None, 4.049, None, 5.8, None, None, 65.04, None, 4.0, 946.9, -0.5, -1.0, 48.0,2022-11-26 18:00:00, 828.0,48
54.91, None, None, None, 14.92, 275.1, -5.0, 3.1, -5.0, 830.0, None, None, None, 13.0, None, 12.92, None, None, 3.096, None, 4.1, None, None, 24.97, None, 3.1, 949.2, -0.1, 0.0, 55.0,2022-11-26 19:00:00, 830.0,48
60.39, None, None, None, 11.77, 285.2, -4.0, 2.6, -4.0, 828.0, None, None, None, 13.0, None, 12.95, None, None, 2.648, None, 4.1, None, None, 23.83, None, 2.6, 946.8, 0.7, 0.0, 60.0,2022-11-26 20:00:00, 828.0,48
95.0, None, None, None, 10.82, 314.6, -2.0, -0.7, -2.0, 829.0, None, None, None, 13.0, None, 12.93, None, None, -0.738, None, 4.1, None, None, 25.48, None, -0.7, 948.3, 0.2, 0.0, 95.0,2022-11-26 21:00:00, 829.0,48
89.0, None, None, None, 14.46, 347.1, -4.0, -2.5, -4.0, 886.0, None, None, None, 21.0, None, 20.7, None, None, -2.455, None, 4.1, None, None, 30.69, None, -2.5, None, 2.2, 8.0, 89.0,2022-11-26 22:00:00, 886.0,48
78.27, None, None, None, 17.99, 354.4, -6.0, -3.1, -6.0, 887.0, None, None, None, 21.0, None, 20.54, None, None, -3.154, None, 4.1, None, None, 23.32, None, -3.2, None, 0.0, 0.0, 78.0,2022-11-26 23:00:00, 887.0,48
72.57, None, None, None, 11.99, 323.8, -8.0, -3.9, -8.0, 887.0, None, None, None, 20.0, None, 20.19, None, None, -3.733, None, 4.1, None, None, 23.36, None, -3.7, None, -0.3, 0.0, 73.0,2022-11-27 00:00:00, 887.0,48
69.35, None, None, None, 12.54, 343.5, -8.0, -4.3, -8.0, 888.0, None, None, None, 20.0, None, 20.09, None, None, -4.12, None, 4.1, None, None, 24.52, None, -4.1, None, 0.0, 0.0, 69.0,2022-11-27 01:00:00, 888.0,48
