RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 3.595, 342.3, 3.0, 3.1, 3.0, 985.0, None, None, None, 0.0, None, 0.286, 1.9, None, 4.372, None, 4.9, None, None, 46.8, None, 4.4, 1019.2, 0.8, 0.0, 93.0,2022-11-26 14:00:00, 985.0,48
87.7, None, None, None, 4.061, 345.3, 3.0, 3.1, 3.0, 984.0, None, None, None, 0.0, None, 0.321, None, None, 4.822, None, 4.9, None, None, 48.44, None, 4.8, 1018.1, -0.2, 0.0, 88.0,2022-11-26 15:00:00, 984.0,48
91.9, None, None, None, 4.24, 8.7, 4.0, 3.1, 4.0, 983.0, None, None, None, 0.0, None, 0.376, None, None, 4.807, None, 5.2, None, None, 46.6, None, 4.8, 1017.1, 0.2, 0.0, 92.0,2022-11-26 16:00:00, 983.0,48
83.9, None, None, None, 4.507, 27.87, 3.0, 3.1, 3.0, 982.0, None, None, None, 0.0, None, 0.242, None, None, 5.663, None, 5.9, None, None, 44.74, None, 5.7, 1016.0, 0.0, 0.0, 84.0,2022-11-26 17:00:00, 982.0,48
89.5, None, None, None, 4.356, 11.48, 4.0, 3.1, 4.0, 981.0, None, None, None, 0.0, None, 0.228, None, None, 5.233, None, 5.9, None, None, 43.53, None, 5.2, 1015.0, 0.0, 0.0, 90.0,2022-11-26 18:00:00, 981.0,48
87.4, None, None, None, 4.889, 4.254, 3.0, 4.7, 3.0, 980.0, None, None, None, 0.0, None, 0.168, None, None, 5.309, None, 5.9, None, None, 39.57, None, 5.3, 1014.0, 0.0, 0.0, 87.0,2022-11-26 19:00:00, 980.0,48
93.0, None, None, None, 4.25, 349.6, 4.0, 4.7, 4.0, 978.0, None, None, None, 0.0, None, 0.106, None, None, 5.01, None, 5.9, None, None, 42.08, None, 5.0, 1011.9, 0.0, 0.0, 93.0,2022-11-26 20:00:00, 978.0,48
94.2, None, None, None, 5.0, 350.3, 4.0, 4.7, 4.0, 976.0, None, None, None, 0.0, None, 0.236, None, None, 4.755, None, 5.9, None, None, 28.45, None, 4.8, 1009.8, 0.8, 0.0, 94.0,2022-11-26 21:00:00, 976.0,48
96.1, None, None, None, 2.55, 17.53, 4.0, 4.3, 4.0, 974.0, None, None, None, 0.0, None, 0.249, None, None, 4.396, None, 5.9, None, None, 56.7, None, 4.4, 1007.7, 1.2, 0.0, 96.0,2022-11-26 22:00:00, 974.0,48
96.3, None, None, None, 3.977, 350.1, 4.0, 4.0, 4.0, 972.0, None, None, None, 0.0, None, 0.263, None, None, 4.157, None, 5.9, None, None, 49.45, None, 4.2, 1005.7, 2.0, 0.0, 96.0,2022-11-26 23:00:00, 972.0,48
96.3, None, None, None, 4.371, 345.1, 4.0, 3.9, 4.0, 970.0, None, None, None, 0.0, None, 0.253, None, None, 3.883, None, 5.9, None, None, 41.07, None, 3.9, 1003.6, 2.0, 0.0, 96.0,2022-11-27 00:00:00, 970.0,48
96.9, None, None, None, 3.575, 23.37, 3.0, 3.8, 3.0, 970.0, None, None, None, 0.0, None, 0.263, None, None, 3.865, None, 5.9, None, None, 32.83, None, 3.9, 1003.6, 3.0, 0.0, 97.0,2022-11-27 01:00:00, 970.0,48
98.3, None, None, None, 1.97, 65.8, 3.0, 3.4, 3.0, 969.0, None, None, None, 0.0, None, 0.283, None, None, 3.518, None, 5.9, None, None, 70.19, None, 3.5, 1002.6, 1.0, 0.0, 98.0,2022-11-27 02:00:00, 969.0,48
98.8, None, None, None, 1.792, 74.32, 3.0, 3.1, 3.0, 969.0, None, None, None, 0.0, None, 0.267, None, None, 3.141, None, 5.9, None, None, 78.4, None, 3.1, 1002.6, 0.4, 0.0, 99.0,2022-11-27 03:00:00, 969.0,48
98.5, None, None, None, 3.463, 16.03, 3.0, 2.7, 3.0, 971.0, None, None, None, 0.0, None, 0.309, None, None, 2.992, None, 5.9, None, None, 77.07, None, 3.0, 1004.7, 0.6, 0.0, 99.0,2022-11-27 04:00:00, 971.0,48
96.1, None, None, None, 3.358, 11.61, 2.0, 2.3, 2.0, 973.0, None, None, None, 0.0, None, 0.237, None, None, 2.376, None, 5.9, None, None, 45.6, None, 2.4, 1006.7, 1.0, 0.0, 96.0,2022-11-27 05:00:00, 973.0,48
None, None, None, None, None, None, 1.0, 1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.9, None, None, None, None, 1.9, 1007.8, 0.0, 0.0, 93.0,2022-11-27 06:00:00, 974.0,48
85.5, None, None, None, 2.597, 56.82, 1.0, 1.2, 1.0, 976.0, None, None, None, 0.0, None, 0.21, None, None, 2.807, None, 2.8, None, None, 40.53, None, 2.8, 1009.9, 0.0, 0.0, 86.0,2022-11-27 11:00:00, 976.0,48
61.99, None, None, None, 2.742, 60.3, -2.0, 1.2, -2.0, 976.0, None, None, None, 0.0, None, 0.1, None, None, 4.105, None, 4.1, None, None, 65.53, None, 4.1, 1009.8, 0.0, 0.0, 62.0,2022-11-27 12:00:00, 976.0,48
74.24, None, None, None, 4.444, 143.5, 0.0, 1.2, 0.0, 976.0, None, None, None, 0.0, None, 0.188, None, None, 4.707, None, 4.9, None, None, 65.12, None, 4.7, 1009.8, 0.0, 0.0, 74.0,2022-11-27 13:00:00, 976.0,48
62.68, None, None, None, 1.108, 222.9, -2.0, 1.2, -2.0, 976.0, None, None, None, 0.0, None, 0.294, None, None, 4.399, None, 5.0, None, None, 51.6, None, 4.4, 1009.8, 0.0, 0.0, 63.0,2022-11-27 14:00:00, 976.0,48
69.98, None, None, None, 0.71, 251.3, -1.0, 1.2, -1.0, 975.0, None, None, None, 0.0, None, 0.072, None, None, 3.888, None, 5.0, None, None, 68.97, None, 3.9, 1008.8, -0.3, 0.0, 70.0,2022-11-27 15:00:00, 975.0,48
76.08, None, None, None, 1.993, 17.31, -1.0, 1.2, -1.0, 975.0, None, None, None, 0.0, None, 0.219, None, None, 3.093, None, 5.0, None, None, 51.7, None, 3.1, 1008.9, 0.3, 0.0, 76.0,2022-11-27 16:00:00, 975.0,48
78.6, None, None, None, 3.31, 31.28, -1.0, 1.2, -1.0, 975.0, None, None, None, 0.0, None, 0.153, None, None, 2.268, None, 5.0, None, None, 37.64, None, 2.3, 1008.9, 0.0, 0.0, 79.0,2022-11-27 17:00:00, 975.0,48
84.1, None, None, None, 2.264, 55.41, -1.0, 1.2, -1.0, 975.0, None, None, None, 0.0, None, 0.205, None, None, 1.837, None, 5.0, None, None, 24.8, None, 1.8, 1009.0, 0.0, 0.0, 84.0,2022-11-27 18:00:00, 975.0,48
85.2, None, None, None, 1.103, 47.12, -1.0, 1.5, -1.0, 975.0, None, None, None, 0.0, None, 0.21, None, None, 1.519, None, 2.2, None, None, 59.1, None, 1.5, 1009.0, 0.0, 0.0, 85.0,2022-11-27 19:00:00, 975.0,48
95.2, None, None, None, 1.003, 64.35, 0.0, 0.6, 0.0, 975.0, None, None, None, 0.0, None, 0.149, None, None, 0.714, None, 2.2, None, None, 58.9, None, 0.7, 1009.0, 0.0, 0.0, 95.0,2022-11-27 20:00:00, 975.0,48
96.3, None, None, None, 0.603, 126.6, 0.0, 0.4, 0.0, 975.0, None, None, None, 0.0, None, 0.165, None, None, 0.642, None, 2.2, None, None, 28.21, None, 0.6, 1009.0, 0.1, 0.0, 96.0,2022-11-27 21:00:00, 975.0,48
97.8, None, None, None, 0.308, 228.0, 0.0, -0.3, 0.0, 975.0, None, None, None, 0.0, None, 0.143, None, None, 0.02, None, 2.2, None, None, 57.79, None, 0.0, 1009.0, 1.7, 0.0, 98.0,2022-11-27 22:00:00, 975.0,48
97.3, None, None, None, 0.748, 146.0, -1.0, -0.4, -1.0, 975.0, None, None, None, 0.0, None, -0.077, None, None, -0.236, None, 2.2, None, None, 61.07, None, -0.2, 1009.0, 0.0, 0.0, 97.0,2022-11-27 23:00:00, 975.0,48
84.9, None, None, None, 0.845, 299.2, -2.0, -0.7, -2.0, 975.0, None, None, None, 0.0, None, 0.193, None, None, -0.683, None, 2.2, None, None, 41.67, None, -0.7, 1009.0, -0.5, 1.0, 85.0,2022-11-28 00:00:00, 975.0,48
73.75, None, None, None, 2.989, 314.0, -4.0, -1.0, -4.0, 976.0, None, None, None, 0.0, None, -0.061, None, None, -0.794, None, 2.2, None, None, 31.15, None, -0.8, 1010.0, -0.4, 0.0, 74.0,2022-11-28 01:00:00, 976.0,48
76.2, None, None, None, 4.094, 329.8, -5.0, -1.5, -5.0, 976.0, None, None, None, 0.0, None, 0.093, None, None, -1.319, None, 2.2, None, None, 41.35, None, -1.3, 1010.0, 0.0, 0.0, 76.0,2022-11-28 02:00:00, 976.0,48
67.73, None, None, None, 3.101, 315.6, -6.0, -2.1, -6.0, 977.0, None, None, None, 0.0, None, 0.084, None, None, -1.97, None, 2.2, None, None, 33.45, None, -2.0, 1011.1, 0.0, 0.0, 68.0,2022-11-28 03:00:00, 977.0,48
68.08, None, None, None, 3.13, 313.2, -7.0, -2.6, -7.0, 978.0, None, None, None, 0.0, None, 0.193, None, None, -2.596, None, 2.2, None, None, 29.26, None, -2.6, 1012.2, 0.0, 0.0, 68.0,2022-11-28 04:00:00, 978.0,48
55.59, None, None, None, 3.61, 308.0, -10.0, -3.1, -10.0, 979.0, None, None, None, 0.0, None, 0.088, None, None, -3.082, None, 2.2, None, None, 22.51, None, -3.1, 1013.3, -0.8, 0.0, 56.0,2022-11-28 05:00:00, 979.0,48
55.39, None, None, None, 4.702, 335.1, -11.0, -3.8, -11.0, 979.0, None, None, None, 0.0, None, -0.041, None, None, -3.767, None, 2.2, None, None, 49.87, None, -3.8, 1013.3, -0.2, 0.0, 55.0,2022-11-28 06:00:00, 979.0,48
57.13, None, None, None, 3.976, 9.08, -11.0, -4.5, -11.0, 980.0, None, None, None, 0.0, None, -0.026, None, None, -4.537, None, -3.6, None, None, 66.42, None, -4.5, 1014.4, 0.0, 0.0, 57.0,2022-11-28 07:00:00, 980.0,48
68.4, None, None, None, 1.974, 61.52, -10.0, -5.5, -10.0, 981.0, None, None, None, 0.0, None, 0.02, None, None, -5.413, None, -3.6, None, None, 32.61, None, -5.4, 1015.5, -1.0, 0.0, 68.0,2022-11-28 08:00:00, 981.0,48
60.19, None, None, None, 2.514, 67.14, -11.0, -5.6, -11.0, 982.0, None, None, None, 0.0, None, 0.147, None, None, -5.054, None, -3.6, None, None, 41.27, None, -5.1, 1016.5, 0.0, 0.0, 60.0,2022-11-28 09:00:00, 982.0,48
57.32, None, None, None, 2.432, 340.2, -11.0, -5.6, -11.0, 982.0, None, None, None, 0.0, None, 0.004, None, None, -4.696, None, -3.6, None, None, 56.97, None, -4.7, 1016.5, 0.0, 0.0, 57.0,2022-11-28 10:00:00, 982.0,48
56.17, None, None, None, 3.07, 276.3, -10.0, -5.6, -10.0, 982.0, None, None, None, 0.0, None, 0.048, None, None, -3.26, None, -3.2, None, None, 59.71, None, -3.3, 1016.5, 1.0, 0.0, 56.0,2022-11-28 11:00:00, 982.0,48
41.77, None, None, None, 3.328, 275.8, -13.0, -5.6, -13.0, 982.0, None, None, None, 0.0, None, -0.136, None, None, -3.106, None, -2.8, None, None, 51.01, None, -3.1, 1016.5, 1.0, 0.0, 42.0,2022-11-28 12:00:00, 982.0,48
42.75, None, None, None, 3.3, 291.2, -13.0, -5.6, -13.0, 982.0, None, None, None, 0.0, None, 0.02, None, None, -3.347, None, -2.4, None, None, 39.09, None, -3.3, 1016.5, 0.0, 0.0, 43.0,2022-11-28 13:00:00, 982.0,48
44.67, None, None, None, 2.029, 305.8, -12.0, -5.6, -12.0, 982.0, None, None, None, 0.0, None, 0.063, None, None, -3.202, None, -2.4, None, None, 62.75, None, -3.2, 1016.5, 0.0, 0.0, 45.0,2022-11-28 14:00:00, 982.0,48
48.59, None, None, None, 1.631, 273.9, -12.0, -5.6, -12.0, 982.0, None, None, None, 0.0, None, 0.087, None, None, -3.611, None, -2.4, None, None, 35.81, None, -3.6, 1016.6, -1.0, 0.0, 49.0,2022-11-28 15:00:00, 982.0,48
48.94, None, None, None, 2.371, 298.8, -12.0, -5.6, -12.0, 983.0, None, None, None, 0.0, None, 0.06, None, None, -4.155, None, -2.4, None, None, 27.48, None, -4.2, 1017.6, 0.0, 0.0, 49.0,2022-11-28 16:00:00, 983.0,48
59.72, None, None, None, 1.855, 316.4, -11.0, -5.6, -11.0, 983.0, None, None, None, 0.0, None, 0.038, None, None, -4.789, None, -2.4, None, None, 42.08, None, -4.8, 1017.7, -1.0, 0.0, 60.0,2022-11-28 17:00:00, 983.0,48
58.39, None, None, None, 2.664, 336.7, -11.0, -5.6, -11.0, 983.0, None, None, None, 0.0, None, 0.255, None, None, -5.324, None, -2.4, None, None, 40.41, None, -5.3, 1017.7, 0.0, 0.0, 58.0,2022-11-28 18:00:00, 983.0,48
67.13, None, None, None, 1.904, 44.0, -11.0, -6.0, -11.0, 983.0, None, None, None, 0.0, None, 0.031, None, None, -6.055, None, -5.3, None, None, 33.34, None, -6.1, 1017.8, -1.0, 0.0, 67.0,2022-11-28 19:00:00, 983.0,48
64.27, None, None, None, 1.925, 48.31, -11.0, -6.5, -11.0, 983.0, None, None, None, 0.0, None, 0.194, None, None, -6.35, None, -5.3, None, None, 36.22, None, -6.4, 1017.8, 0.0, 0.0, 64.0,2022-11-28 20:00:00, 983.0,48
65.29, None, None, None, 1.229, 37.93, -12.0, -6.8, -12.0, 984.0, None, None, None, 0.0, None, 0.175, None, None, -6.671, None, -5.3, None, None, 36.17, None, -6.7, 1018.9, 0.0, 0.0, 65.0,2022-11-28 21:00:00, 984.0,48
67.84, None, None, None, 1.191, 46.51, -11.0, -7.3, -11.0, 984.0, None, None, None, 0.0, None, 0.305, None, None, -7.287, None, -5.3, None, None, 27.87, None, -7.3, 1018.9, 0.0, 0.0, 68.0,2022-11-28 22:00:00, 984.0,48
70.91, None, None, None, 1.037, 31.11, -11.0, -7.7, -11.0, 984.0, None, None, None, 0.0, None, 0.367, None, None, -7.602, None, -5.3, None, None, 36.05, None, -7.6, 1018.8, 0.0, 0.0, 71.0,2022-11-28 23:00:00, 984.0,48
71.59, None, None, None, 0.81, 52.96, -12.0, -8.0, -12.0, 985.0, None, None, None, 0.0, None, 0.42, None, None, -7.979, None, -5.3, None, None, 22.09, None, -8.0, 1019.9, 0.0, 0.0, 72.0,2022-11-29 00:00:00, 985.0,48
72.39, None, None, None, 0.721, 66.0, -12.0, -8.4, -12.0, 985.0, None, None, None, 0.0, None, 0.456, None, None, -8.33, None, -5.3, None, None, 42.41, None, -8.3, 1019.9, 0.0, 0.0, 72.0,2022-11-29 01:00:00, 985.0,48
71.92, None, None, None, 0.648, 79.97, -12.0, -8.7, -12.0, 985.0, None, None, None, 1.0, None, 0.609, None, None, -8.55, None, -5.3, None, None, 48.29, None, -8.6, 1019.9, 0.0, 0.0, 72.0,2022-11-29 02:00:00, 985.0,48
74.66, None, None, None, 0.526, 75.5, -12.0, -9.0, -12.0, 985.0, None, None, None, 1.0, None, 0.656, None, None, -8.98, None, -5.3, None, None, 39.9, None, -9.0, 1019.9, 0.0, 0.0, 75.0,2022-11-29 03:00:00, 985.0,48
77.11, None, None, None, 0.506, 137.7, -12.0, -9.0, -12.0, 984.0, None, None, None, 1.0, None, 0.635, None, None, -8.83, None, -5.3, None, None, 38.64, None, -8.8, 1018.9, 0.0, 0.0, 77.0,2022-11-29 04:00:00, 984.0,48
78.79, None, None, None, 0.221, 134.3, -12.0, -9.3, -12.0, 984.0, None, None, None, 1.0, None, 0.73, None, None, -9.25, None, -5.3, None, None, 52.16, None, -9.3, 1019.0, 0.0, 0.0, 79.0,2022-11-29 05:00:00, 984.0,48
79.36, None, None, None, 0.318, 116.0, -12.0, -9.5, -12.0, 983.0, None, None, None, 1.0, None, 0.964, None, None, -9.35, None, -5.3, None, None, 57.52, None, -9.4, 1018.0, 0.0, 0.0, 79.0,2022-11-29 06:00:00, 983.0,48
81.7, None, None, None, 0.201, 177.5, -12.0, -9.5, -12.0, 983.0, None, None, None, 1.0, None, 0.849, None, None, -9.32, None, -9.1, None, None, 52.52, None, -9.3, 1018.0, 0.0, 0.0, 82.0,2022-11-29 07:00:00, 983.0,48
80.3, None, None, None, 0.019, 218.4, -12.0, -9.5, -12.0, 983.0, None, None, None, 1.0, None, 1.011, None, None, -9.01, None, -9.1, None, None, 29.84, None, -9.0, 1018.0, 0.0, 0.0, 80.0,2022-11-29 08:00:00, 983.0,48
75.82, None, None, None, 0.402, 243.7, -12.0, -9.5, -12.0, 983.0, None, None, None, 1.0, None, 0.995, None, None, -8.64, None, -8.7, None, None, 14.06, None, -8.6, 1018.0, 1.0, 0.0, 76.0,2022-11-29 09:00:00, 983.0,48
76.11, None, None, None, 0.417, 261.8, -12.0, -9.5, -12.0, 982.0, None, None, None, 1.0, None, 0.934, None, None, -8.34, None, -8.3, None, None, 32.81, None, -8.3, 1017.0, 0.0, 0.0, 76.0,2022-11-29 10:00:00, 982.0,48
74.69, None, None, None, 0.919, 262.7, -11.0, -9.5, -11.0, 982.0, None, None, None, 1.0, None, 0.98, None, None, -8.15, None, -8.0, None, None, 6.927, None, -8.2, 1017.0, 0.0, 0.0, 75.0,2022-11-29 11:00:00, 982.0,48
76.78, None, None, None, 0.512, 264.0, -11.0, -9.5, -11.0, 981.0, None, None, None, 1.0, None, 1.08, None, None, -7.73, None, -7.7, None, None, 29.27, None, -7.7, 1015.9, 1.0, 0.0, 77.0,2022-11-29 12:00:00, 981.0,48
73.67, None, None, None, 1.014, 248.8, -10.0, -9.5, -10.0, 980.0, None, None, None, 1.0, None, 1.102, None, None, -7.112, None, -7.0, None, None, 29.32, None, -7.1, 1014.9, 0.0, 0.0, 74.0,2022-11-29 13:00:00, 980.0,48
69.56, None, None, None, 0.934, 267.3, -11.0, -9.5, -11.0, 979.0, None, None, None, 1.0, None, 1.061, None, None, -6.411, None, -6.4, None, None, 35.33, None, -6.4, 1013.8, 0.0, 0.0, 70.0,2022-11-29 14:00:00, 979.0,48
67.52, None, None, None, 0.498, 238.6, -11.0, -9.5, -11.0, 977.0, None, None, None, 1.0, None, 1.074, None, None, -6.112, None, -6.0, None, None, 48.77, None, -6.1, 1011.8, 0.1, 0.0, 68.0,2022-11-29 15:00:00, 977.0,48
72.17, None, None, None, 0.267, 185.9, -10.0, -9.5, -10.0, 976.0, None, None, None, 1.0, None, 1.108, None, None, -6.255, None, -6.0, None, None, 50.74, None, -6.3, 1010.7, -0.1, 0.0, 72.0,2022-11-29 16:00:00, 976.0,48
74.88, None, None, None, 0.395, 254.4, -10.0, -9.5, -10.0, 974.0, None, None, None, 1.0, None, 1.152, None, None, -6.599, None, -6.0, None, None, 41.33, None, -6.6, 1008.7, 0.0, 0.0, 75.0,2022-11-29 17:00:00, 974.0,48
84.6, None, None, None, 0.414, 247.7, -9.0, -9.5, -9.0, 972.0, None, None, None, 1.0, None, 1.079, None, None, -7.459, None, -6.0, None, None, 29.8, None, -7.5, 1006.7, 0.0, 0.0, 85.0,2022-11-29 18:00:00, 972.0,48
91.4, None, None, None, 0.338, 253.4, -9.0, -7.9, -9.0, 970.0, None, None, None, 2.0, None, 1.989, None, None, -7.727, None, -7.3, None, None, 10.34, None, -7.7, 1004.6, 1.0, 1.0, 91.0,2022-11-29 19:00:00, 970.0,48
92.4, None, None, None, 0.737, 245.5, -9.0, -8.1, -9.0, 968.0, None, None, None, 4.0, None, 3.824, None, None, -8.07, None, -7.3, None, None, 18.64, None, -8.1, 1002.5, 2.0, 2.0, 92.0,2022-11-29 20:00:00, 968.0,48
92.6, None, None, None, 0.177, 254.0, -9.0, -8.2, -9.0, 968.0, None, None, None, 9.0, None, 9.36, None, None, -7.965, None, -7.3, None, None, 27.0, None, -8.0, 1002.5, 2.0, 6.0, 93.0,2022-11-29 21:00:00, 968.0,48
92.5, None, None, None, 0.0, 225.2, -9.0, -8.2, -9.0, 967.0, None, None, None, 11.0, None, 11.05, None, None, -8.02, None, -7.3, None, None, 35.81, None, -8.0, 1001.5, 2.0, 2.0, 93.0,2022-11-29 22:00:00, 967.0,48
92.7, None, None, None, 0.0, 230.8, -9.0, -8.2, -9.0, 966.0, None, None, None, 14.0, None, 13.52, None, None, -7.954, None, -7.3, None, None, 1.669, None, -8.0, 1000.4, 1.0, 3.0, 93.0,2022-11-29 23:00:00, 966.0,48
92.8, None, None, None, 0.0, 192.5, -8.0, -8.2, -8.0, 965.0, None, None, None, 15.0, None, 15.28, None, None, -7.798, None, -7.3, None, None, 35.74, None, -7.8, 999.4, 1.0, 2.0, 93.0,2022-11-30 00:00:00, 965.0,48
92.5, None, None, None, 0.0, 166.4, -9.0, -8.2, -9.0, 964.0, None, None, None, 16.0, None, 16.24, None, None, -7.776, None, -7.3, None, None, 31.31, None, -7.8, 998.3, 1.0, 1.0, 93.0,2022-11-30 01:00:00, 964.0,48
93.0, None, None, None, 0.0, 141.7, -8.0, -8.2, -8.0, 963.0, None, None, None, 19.0, None, 19.08, None, None, -7.687, None, -7.3, None, None, 25.64, None, -7.7, 997.2, 1.0, 3.0, 93.0,2022-11-30 02:00:00, 963.0,48
92.9, None, None, None, 0.0, 163.7, -8.0, -8.2, -8.0, 962.0, None, None, None, 22.0, None, 21.65, None, None, -7.657, None, -7.3, None, None, 37.48, None, -7.7, 996.2, 2.0, 3.0, 93.0,2022-11-30 03:00:00, 962.0,48
92.9, None, None, None, 0.0, 183.1, -8.0, -8.2, -8.0, 961.0, None, None, None, 25.0, None, 24.61, None, None, -7.761, None, -7.3, None, None, 20.72, None, -7.8, 995.2, 2.0, 3.0, 93.0,2022-11-30 04:00:00, 961.0,48
92.8, None, None, None, 0.0, 111.2, -9.0, -8.2, -9.0, 960.0, None, None, None, 27.0, None, 27.31, None, None, -7.584, None, -7.3, None, None, 58.12, None, -7.6, 994.1, 1.0, 3.0, 93.0,2022-11-30 05:00:00, 960.0,48
93.0, None, None, None, 0.0, 157.0, -9.0, -8.2, -9.0, 961.0, None, None, None, 30.0, None, 29.91, None, None, -7.545, None, -7.3, None, None, 58.1, None, -7.5, 995.2, 1.1, 3.0, 93.0,2022-11-30 06:00:00, 961.0,48
