RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.732, 244.0, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.63, None, None, -2.896, None, -2.4, None, None, 28.64, None, -2.9, 1021.4, 0.0, 0.0, 93.0,2022-11-26 00:00:00, 868.0,48
84.2, None, None, None, 3.541, 246.0, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.86, None, None, -2.326, None, -2.4, None, None, 36.84, None, -2.3, 1021.4, 0.0, 0.0, 84.0,2022-11-26 01:00:00, 868.0,48
87.8, None, None, None, 3.717, 250.5, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.59, None, None, -2.284, None, -2.1, None, None, 35.62, None, -2.3, 1021.6, 0.0, 0.0, 88.0,2022-11-26 02:00:00, 868.0,48
86.3, None, None, None, 1.67, 294.1, -4.0, -3.2, -4.0, 869.0, None, None, None, 19.0, None, 18.68, None, None, -2.233, None, -2.1, None, None, 36.23, None, -2.2, 1022.9, 0.0, 0.0, 86.0,2022-11-26 03:00:00, 869.0,48
87.4, None, None, None, 2.107, 285.2, -4.0, -3.2, -4.0, 869.0, None, None, None, 19.0, None, 18.59, None, None, -1.976, None, -1.9, None, None, 41.4, None, -2.0, 1023.0, 0.0, 0.0, 87.0,2022-11-26 04:00:00, 869.0,48
83.6, None, None, None, 3.53, 256.7, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.69, None, None, -1.759, None, -1.6, None, None, 42.49, None, -1.8, 1021.8, 0.0, 0.0, 84.0,2022-11-26 05:00:00, 868.0,48
87.7, None, None, None, 2.871, 258.6, -3.0, -3.2, -3.0, 869.0, None, None, None, 19.0, None, 18.67, None, None, -1.914, None, -1.5, None, None, 32.61, None, -1.9, 1023.2, 0.0, 0.0, 88.0,2022-11-26 06:00:00, 869.0,48
82.5, None, None, None, 4.024, 247.0, -4.0, -2.2, -4.0, 869.0, None, None, None, 19.0, None, 18.79, None, None, -1.552, None, -1.6, None, None, 33.72, None, -1.6, 1023.3, 0.0, 0.0, 83.0,2022-11-26 07:00:00, 869.0,48
84.7, None, None, None, 3.823, 256.4, -4.0, -2.2, -4.0, 869.0, None, None, None, 19.0, None, 18.79, None, None, -1.683, None, -1.5, None, None, 37.95, None, -1.7, 1023.3, 0.0, 0.0, 85.0,2022-11-26 08:00:00, 869.0,48
86.9, None, None, None, 1.897, 266.2, -3.0, -2.2, -3.0, 869.0, None, None, None, 19.0, None, 18.64, None, None, -1.657, None, -1.5, None, None, 33.06, None, -1.7, 1023.3, 0.0, 0.0, 87.0,2022-11-26 09:00:00, 869.0,48
