RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.97, None, None, None, 15.06, 226.0, -5.0, -3.3, -5.0, 908.0, None, None, None, 0.0, None, -0.161, None, None, -0.597, None, -0.6, None, None, 10.68, None, -0.6, 1008.9, 0.0, 0.0, 69.0,2022-11-26 00:00:00, 908.0,48
69.71, None, None, None, 18.06, 226.9, -5.0, -3.3, -5.0, 908.0, None, None, None, 0.0, None, -0.21, None, None, -0.782, None, -0.3, None, None, 10.88, None, -0.8, 1008.9, 0.2, 0.0, 70.0,2022-11-26 01:00:00, 908.0,48
66.74, None, None, None, 16.23, 220.0, -5.0, -3.3, -5.0, 908.0, None, None, None, 0.0, None, -0.239, None, None, -0.109, None, 0.1, None, None, 11.26, None, -0.1, 1008.8, 0.1, 0.0, 67.0,2022-11-26 02:00:00, 908.0,48
67.31, None, None, None, 18.48, 209.2, -5.0, -3.3, -5.0, 907.0, None, None, None, 0.0, None, -0.241, None, None, -0.066, None, 0.2, None, None, 10.41, None, -0.1, 1007.6, -0.5, 0.0, 67.0,2022-11-26 03:00:00, 907.0,48
67.25, None, None, None, 20.46, 208.0, -5.0, -3.3, -5.0, 906.0, None, None, None, 0.0, None, -0.291, None, None, 0.267, None, 0.4, None, None, 9.33, None, 0.3, 1006.6, 0.3, 0.0, 67.0,2022-11-26 04:00:00, 906.0,48
66.93, None, None, None, 22.09, 209.5, -5.0, -3.3, -5.0, 905.0, None, None, None, 0.0, None, -0.216, None, None, 0.56, None, 0.8, None, None, 9.28, None, 0.6, 1005.6, 0.1, 0.0, 67.0,2022-11-26 05:00:00, 905.0,48
68.47, None, None, None, 22.93, 210.3, -5.0, -3.3, -5.0, 904.0, None, None, None, 0.0, None, -0.208, None, None, 0.573, None, 0.8, None, None, 10.43, None, 0.6, 1004.5, -0.3, 0.0, 68.0,2022-11-26 06:00:00, 904.0,48
69.38, None, None, None, 23.89, 212.0, -4.0, 0.5, -4.0, 903.0, None, None, None, 0.0, None, -0.183, None, None, 0.58, None, 0.7, None, None, 10.0, None, 0.6, 1003.5, 0.1, 0.0, 69.0,2022-11-26 07:00:00, 903.0,48
68.83, None, None, None, 23.03, 210.4, -4.0, 0.5, -4.0, 902.0, None, None, None, 0.0, None, -0.283, None, None, 0.65, None, 0.9, None, None, 10.05, None, 0.7, 1002.4, 0.1, 0.0, 69.0,2022-11-26 08:00:00, 902.0,48
71.06, None, None, None, 24.28, 210.3, -4.0, 0.5, -4.0, 901.0, None, None, None, 0.0, None, -0.183, None, None, 0.654, None, 0.9, None, None, 10.75, None, 0.7, 1001.3, 0.1, 0.0, 71.0,2022-11-26 09:00:00, 901.0,48
68.6, None, None, None, 27.74, 212.2, -4.0, 0.5, -4.0, 900.0, None, None, None, 0.0, None, -0.133, None, None, 1.389, None, 1.4, None, None, 9.87, None, 1.4, 1000.0, -0.6, 0.0, 69.0,2022-11-26 10:00:00, 900.0,48
