RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -11.0, -6.1, None, None, None, None, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, -6.1, 1008.4, None, None, 66.0,2022-11-27 07:00:00, 923.0,48
57.03, None, None, None, 7.94, 4.468, -13.0, -6.9, -13.0, 928.0, None, None, None, 16.0, None, 15.89, None, None, -5.989, None, -5.8, None, None, 24.65, None, -6.0, 1014.1, -0.2, 0.0, 57.0,2022-11-27 11:00:00, 928.0,48
59.69, None, None, None, 9.1, 3.157, -12.0, -6.9, -12.0, 929.0, None, None, None, 16.0, None, 15.87, None, None, -5.984, None, -5.0, None, None, 26.54, None, -6.0, 1015.2, 0.0, 0.0, 60.0,2022-11-27 12:00:00, 929.0,48
54.23, None, None, None, 9.81, 7.584, -13.0, -6.9, -13.0, 930.0, None, None, None, 16.0, None, 15.73, None, None, -6.013, None, -5.0, None, None, 23.8, None, -6.0, 1016.3, 0.1, 0.0, 54.0,2022-11-27 13:00:00, 930.0,48
56.28, None, None, None, 9.82, 11.94, -13.0, -6.9, -13.0, 930.0, None, None, None, 16.0, None, 15.76, None, None, -6.565, None, -5.0, None, None, 25.95, None, -6.6, 1016.4, -0.2, 0.0, 56.0,2022-11-27 14:00:00, 930.0,48
54.17, None, None, None, 9.95, 5.536, -14.0, -7.4, -14.0, 931.0, None, None, None, 16.0, None, 15.8, None, None, -7.423, None, -5.0, None, None, 23.93, None, -7.4, 1017.6, -0.2, 0.0, 54.0,2022-11-27 15:00:00, 931.0,48
56.79, None, None, None, 8.19, 11.31, -14.0, -7.7, -14.0, 932.0, None, None, None, 16.0, None, 15.82, None, None, -7.743, None, -5.0, None, None, 27.96, None, -7.7, 1018.7, 0.1, 0.0, 57.0,2022-11-27 16:00:00, 932.0,48
63.11, None, None, None, 5.429, 6.462, -14.0, -8.5, -14.0, 933.0, None, None, None, 16.0, None, 15.77, None, None, -8.48, None, -5.0, None, None, 26.53, None, -8.5, 1020.0, -0.1, 0.0, 63.0,2022-11-27 17:00:00, 933.0,48
64.08, None, None, None, 5.466, 6.661, -14.0, -8.8, -14.0, 933.0, None, None, None, 16.0, None, 15.84, None, None, -8.8, None, -5.0, None, None, 25.93, None, -8.8, 1020.1, 0.1, 0.0, 64.0,2022-11-27 18:00:00, 933.0,48
65.02, None, None, None, 6.681, 1.634, -14.0, -9.2, -14.0, 934.0, None, None, None, 16.0, None, 15.78, None, None, -9.21, None, -8.8, None, None, 20.91, None, -9.2, 1021.3, 0.0, 0.0, 65.0,2022-11-27 19:00:00, 934.0,48
66.32, None, None, None, 6.376, 1.586, -15.0, -10.3, -15.0, 934.0, None, None, None, 16.0, None, 15.85, None, None, -10.27, None, -8.8, None, None, 16.75, None, -10.3, 1021.4, -0.2, 0.0, 66.0,2022-11-27 20:00:00, 934.0,48
67.97, None, None, None, 4.488, 354.7, -15.0, -10.9, -15.0, 934.0, None, None, None, 16.0, None, 15.7, None, None, -10.68, None, -8.8, None, None, 18.42, None, -10.7, 1021.5, 0.2, 0.0, 68.0,2022-11-27 21:00:00, 934.0,48
65.1, None, None, None, 5.305, 357.4, -16.0, -11.3, -16.0, 935.0, None, None, None, 16.0, None, 15.92, None, None, -10.96, None, -8.8, None, None, 21.05, None, -11.0, 1022.6, -0.1, 0.0, 65.0,2022-11-27 22:00:00, 935.0,48
69.32, None, None, None, 3.682, 356.6, -17.0, -12.6, -17.0, 935.0, None, None, None, 15.0, None, 15.23, None, None, -12.67, None, -8.8, None, None, 30.43, None, -12.7, 1022.7, -0.1, -1.0, 69.0,2022-11-27 23:00:00, 935.0,48
75.15, None, None, None, 2.624, 9.22, -18.0, -14.5, -18.0, 935.0, None, None, None, 15.0, None, 15.3, None, None, -14.57, None, -8.8, None, None, 22.42, None, -14.6, 1022.9, -0.2, 0.0, 75.0,2022-11-28 00:00:00, 935.0,48
79.92, None, None, None, 1.189, 29.82, -18.0, -16.2, -18.0, 935.0, None, None, None, 15.0, None, 15.08, None, None, -15.84, None, -8.8, None, None, 22.28, None, -15.8, 1023.0, 0.0, 0.0, 80.0,2022-11-28 01:00:00, 935.0,48
82.0, None, None, None, 1.775, 16.08, -19.0, -17.1, -19.0, 936.0, None, None, None, 15.0, None, 14.56, None, None, -17.09, None, -8.8, None, None, 25.64, None, -17.1, 1024.3, 0.0, -1.0, 82.0,2022-11-28 02:00:00, 936.0,48
82.8, None, None, None, 0.094, 52.4, -20.0, -17.7, -20.0, 936.0, None, None, None, 15.0, None, 14.62, None, None, -17.61, None, -8.8, None, None, 16.47, None, -17.6, 1024.4, 0.1, 0.0, 83.0,2022-11-28 03:00:00, 936.0,48
82.6, None, None, None, 0.514, 15.51, -20.0, -17.8, -20.0, 936.0, None, None, None, 15.0, None, 14.57, None, None, -17.82, None, -8.8, None, None, 23.57, None, -17.8, 1024.5, 0.1, 0.0, 83.0,2022-11-28 04:00:00, 936.0,48
82.1, None, None, None, 0.062, 34.37, -20.0, -18.2, -20.0, 936.0, None, None, None, 15.0, None, 14.51, None, None, -18.2, None, -8.8, None, None, 21.81, None, -18.2, 1024.6, 0.0, 0.0, 82.0,2022-11-28 05:00:00, 936.0,48
82.2, None, None, None, 0.739, 9.39, -21.0, -18.7, -21.0, 936.0, None, None, None, 15.0, None, 14.81, None, None, -18.58, None, -8.8, None, None, 18.51, None, -18.6, 1024.7, 0.0, 1.0, 82.0,2022-11-28 06:00:00, 936.0,48
81.2, None, None, None, 0.192, 23.16, -21.0, -18.7, -21.0, 937.0, None, None, None, 15.0, None, 15.23, None, None, -18.78, None, -18.3, None, None, 32.38, None, -18.8, 1025.8, 0.0, 1.0, 81.0,2022-11-28 07:00:00, 937.0,48
81.3, None, None, None, 0.054, 36.38, -22.0, -19.5, -22.0, 937.0, None, None, None, 15.0, None, 15.28, None, None, -19.46, None, -18.3, None, None, 18.35, None, -19.5, 1026.0, -0.1, 0.0, 81.0,2022-11-28 08:00:00, 937.0,48
80.1, None, None, None, 0.741, 7.757, -20.0, -19.5, -20.0, 938.0, None, None, None, 15.0, None, 15.31, None, None, -17.81, None, -17.8, None, None, 20.2, None, -17.8, 1027.0, 0.9, 0.0, 80.0,2022-11-28 09:00:00, 938.0,48
79.99, None, None, None, 2.75, 1.449, -16.0, -19.5, -16.0, 938.0, None, None, None, 16.0, None, 16.45, None, None, -13.51, None, -13.6, None, None, 22.16, None, -13.5, 1026.6, 1.0, 2.0, 80.0,2022-11-28 10:00:00, 938.0,48
61.39, None, None, None, 7.192, 341.4, -16.0, -19.5, -16.0, 939.0, None, None, None, 17.0, None, 16.54, None, None, -11.03, None, -11.1, None, None, 17.55, None, -11.0, 1027.6, -0.4, 0.0, 61.0,2022-11-28 11:00:00, 939.0,48
51.34, None, None, None, 6.392, 359.0, -17.0, -19.5, -17.0, 939.0, None, None, None, 16.0, None, 16.21, None, None, -10.1, None, -9.9, None, None, 26.3, None, -10.1, 1027.7, -0.3, 0.0, 51.0,2022-11-28 12:00:00, 939.0,48
53.92, None, None, None, 7.246, 9.39, -17.0, -19.5, -17.0, 939.0, None, None, None, 16.0, None, 16.45, None, None, -10.56, None, -9.9, None, None, 26.01, None, -10.6, 1027.8, -0.3, 0.0, 54.0,2022-11-28 13:00:00, 939.0,48
53.6, None, None, None, 6.711, 1.423, -18.0, -19.5, -18.0, 939.0, None, None, None, 16.0, None, 16.38, None, None, -11.0, None, -9.9, None, None, 26.09, None, -11.0, 1028.0, -0.2, 0.0, 54.0,2022-11-28 14:00:00, 939.0,48
57.16, None, None, None, 5.305, 7.337, -18.0, -19.5, -18.0, 939.0, None, None, None, 16.0, None, 16.27, None, None, -12.07, None, -9.9, None, None, 28.4, None, -12.1, 1028.2, -0.3, 0.0, 57.0,2022-11-28 15:00:00, 939.0,48
65.85, None, None, None, 4.254, 2.134, -19.0, -19.5, -19.0, 939.0, None, None, None, 16.0, None, 16.14, None, None, -14.14, None, -9.9, None, None, 18.08, None, -14.1, 1028.4, -0.5, 0.0, 66.0,2022-11-28 16:00:00, 939.0,48
67.55, None, None, None, 5.617, 1.924, -19.0, -19.5, -19.0, 938.0, None, None, None, 16.0, None, 16.09, None, None, -15.29, None, -9.9, None, None, 15.13, None, -15.3, 1027.5, 0.1, 0.0, 68.0,2022-11-28 17:00:00, 938.0,48
67.28, None, None, None, 5.478, 359.6, -20.0, -19.5, -20.0, 938.0, None, None, None, 16.0, None, 16.12, None, None, -15.52, None, -9.9, None, None, 16.88, None, -15.5, 1027.5, 0.3, 0.0, 67.0,2022-11-28 18:00:00, 938.0,48
69.66, None, None, None, 4.605, 351.6, -22.0, -17.8, -22.0, 938.0, None, None, None, 15.0, None, 14.78, None, None, -17.85, None, -15.5, None, None, 15.15, None, -17.9, 1027.8, -0.6, -1.0, 70.0,2022-11-28 19:00:00, 938.0,48
75.04, None, None, None, 3.286, 1.457, -22.0, -19.5, -22.0, 938.0, None, None, None, 15.0, None, 15.0, None, None, -19.49, None, -15.5, None, None, 17.09, None, -19.5, 1028.0, 0.0, 0.0, 75.0,2022-11-28 20:00:00, 938.0,48
76.79, None, None, None, 1.79, 14.04, -23.0, -20.6, -23.0, 937.0, None, None, None, 15.0, None, 14.89, None, None, -20.59, None, -15.5, None, None, 16.0, None, -20.6, 1026.9, 0.2, 0.0, 77.0,2022-11-28 21:00:00, 937.0,48
78.53, None, None, None, 1.121, 356.4, -23.0, -21.1, -23.0, 937.0, None, None, None, 15.0, None, 15.08, None, None, -21.08, None, -15.5, None, None, 20.75, None, -21.1, 1026.5, 0.0, 0.0, 79.0,2022-11-28 22:00:00, 937.0,48
77.41, None, None, None, 0.965, 341.1, -24.0, -21.2, -24.0, 937.0, None, None, None, 15.0, None, 14.7, None, None, -21.19, None, -15.5, None, None, 13.18, None, -21.2, 1026.2, 0.0, 0.0, 77.0,2022-11-28 23:00:00, 937.0,48
78.25, None, None, None, 2.292, 342.9, -24.0, -21.9, -24.0, 936.0, None, None, None, 15.0, None, 14.94, None, None, -21.95, None, -15.5, None, None, 9.55, None, -22.0, 1025.1, 0.1, 0.0, 78.0,2022-11-29 00:00:00, 936.0,48
79.68, None, None, None, 2.7, 342.4, -24.0, -22.1, -24.0, 936.0, None, None, None, 15.0, None, 15.27, None, None, -21.93, None, -15.5, None, None, 9.31, None, -21.9, 1025.2, 0.0, 1.0, 80.0,2022-11-29 01:00:00, 936.0,48
79.04, None, None, None, 1.762, 357.9, -25.0, -22.4, -25.0, 935.0, None, None, None, 15.0, None, 15.17, None, None, -22.13, None, -15.5, None, None, 22.02, None, -22.1, 1024.1, 0.1, 0.0, 79.0,2022-11-29 02:00:00, 935.0,48
79.07, None, None, None, 2.551, 4.029, -24.0, -22.4, -24.0, 935.0, None, None, None, 15.0, None, 15.0, None, None, -21.46, None, -15.5, None, None, 21.19, None, -21.5, 1024.2, 0.4, 0.0, 79.0,2022-11-29 03:00:00, 935.0,48
77.84, None, None, None, 3.924, 358.8, -23.0, -22.4, -23.0, 934.0, None, None, None, 15.0, None, 15.1, None, None, -20.06, None, -15.5, None, None, 19.3, None, -20.1, 1023.1, 0.5, 0.0, 78.0,2022-11-29 04:00:00, 934.0,48
76.27, None, None, None, 2.899, 354.2, -24.0, -22.4, -24.0, 934.0, None, None, None, 15.0, None, 14.8, None, None, -21.66, None, -15.5, None, None, 17.76, None, -21.7, 1023.4, -0.9, 0.0, 76.0,2022-11-29 05:00:00, 934.0,48
78.87, None, None, None, 2.174, 353.6, -24.0, -22.4, -24.0, 933.0, None, None, None, 15.0, None, 14.97, None, None, -21.62, None, -15.5, None, None, 18.87, None, -21.6, 1022.3, 0.2, 0.0, 79.0,2022-11-29 06:00:00, 933.0,48
78.11, None, None, None, 2.008, 359.0, -24.0, -21.9, -24.0, 933.0, None, None, None, 16.0, None, 15.51, None, None, -21.77, None, -21.2, None, None, 21.95, None, -21.8, 1022.6, 0.0, 1.0, 78.0,2022-11-29 07:00:00, 933.0,48
78.02, None, None, None, 1.117, 5.945, -25.0, -22.6, -25.0, 933.0, None, None, None, 16.0, None, 15.71, None, None, -22.03, None, -21.2, None, None, 30.84, None, -22.0, 1022.8, 0.0, 0.0, 78.0,2022-11-29 08:00:00, 933.0,48
78.43, None, None, None, 1.392, 357.9, -23.0, -22.6, -23.0, 933.0, None, None, None, 16.0, None, 15.76, None, None, -20.66, None, -20.8, None, None, 36.23, None, -20.7, 1022.8, 0.9, 0.0, 78.0,2022-11-29 09:00:00, 933.0,48
72.02, None, None, None, 3.241, 349.3, -20.0, -22.6, -20.0, 933.0, None, None, None, 16.0, None, 16.25, None, None, -16.74, None, -16.7, None, None, 33.94, None, -16.7, 1022.4, 1.5, 1.0, 72.0,2022-11-29 10:00:00, 933.0,48
57.39, None, None, None, 4.077, 351.2, -20.0, -22.6, -20.0, 933.0, None, None, None, 16.0, None, 16.31, None, None, -14.4, None, -14.2, None, None, 37.24, None, -14.4, 1022.2, -0.9, 0.0, 57.0,2022-11-29 11:00:00, 933.0,48
50.51, None, None, None, 4.785, 29.04, -22.0, -22.6, -22.0, 933.0, None, None, None, 16.0, None, 16.34, None, None, -14.35, None, -13.7, None, None, 46.43, None, -14.4, 1022.3, -0.9, 0.0, 51.0,2022-11-29 12:00:00, 933.0,48
48.41, None, None, None, 4.244, 42.59, -22.0, -22.6, -22.0, 933.0, None, None, None, 16.0, None, 16.42, None, None, -13.93, None, -13.5, None, None, 54.94, None, -13.9, 1022.2, 0.5, 0.0, 48.0,2022-11-29 13:00:00, 933.0,48
50.1, None, None, None, 7.333, 17.35, -23.0, -22.6, -23.0, 933.0, None, None, None, 16.0, None, 16.34, None, None, -15.48, None, -13.5, None, None, 40.22, None, -15.5, 1022.4, -1.1, 0.0, 50.0,2022-11-29 14:00:00, 933.0,48
50.69, None, None, None, 8.16, 16.81, -23.0, -22.6, -23.0, 933.0, None, None, None, 16.0, None, 16.0, None, None, -15.84, None, -13.5, None, None, 34.8, None, -15.8, 1022.4, -0.1, 0.0, 51.0,2022-11-29 15:00:00, 933.0,48
51.1, None, None, None, 6.888, 6.111, -23.0, -22.6, -23.0, 933.0, None, None, None, 16.0, None, 15.95, None, None, -16.64, None, -13.5, None, None, 39.32, None, -16.6, 1022.3, 0.0, 0.0, 51.0,2022-11-29 16:00:00, 933.0,48
51.24, None, None, None, 7.897, 22.91, -24.0, -22.6, -24.0, 932.0, None, None, None, 16.0, None, 15.66, None, None, -17.24, None, -13.5, None, None, 41.72, None, -17.2, 1021.4, 0.0, 0.0, 51.0,2022-11-29 17:00:00, 932.0,48
50.44, None, None, None, 9.43, 19.64, -25.0, -22.6, -25.0, 932.0, None, None, None, 16.0, None, 15.85, None, None, -17.69, None, -13.5, None, None, 35.99, None, -17.7, 1021.5, -0.1, 0.0, 50.0,2022-11-29 18:00:00, 932.0,48
48.78, None, None, None, 6.703, 9.46, -25.0, -17.9, -25.0, 932.0, None, None, None, 16.0, None, 15.92, None, None, -17.9, None, -17.7, None, None, 39.87, None, -17.9, 1021.5, 0.2, 0.0, 49.0,2022-11-29 19:00:00, 932.0,48
52.07, None, None, None, 5.311, 358.2, -25.0, -18.6, -25.0, 931.0, None, None, None, 16.0, None, 15.8, None, None, -18.51, None, -17.7, None, None, 45.64, None, -18.5, 1020.5, -0.2, 0.0, 52.0,2022-11-29 20:00:00, 931.0,48
51.44, None, None, None, 5.711, 357.1, -25.0, -18.8, -25.0, 931.0, None, None, None, 16.0, None, 15.88, None, None, -18.57, None, -17.7, None, None, 35.33, None, -18.6, 1020.4, 0.1, 0.0, 51.0,2022-11-29 21:00:00, 931.0,48
50.27, None, None, None, 5.617, 355.5, -25.0, -18.8, -25.0, 931.0, None, None, None, 16.0, None, 15.84, None, None, -18.5, None, -17.7, None, None, 48.02, None, -18.5, 1020.0, 0.2, 0.0, 50.0,2022-11-29 22:00:00, 931.0,48
50.08, None, None, None, 6.668, 344.4, -26.0, -18.8, -26.0, 930.0, None, None, None, 16.0, None, 15.86, None, None, -18.57, None, -17.7, None, None, 30.45, None, -18.6, 1018.6, -0.1, 0.0, 50.0,2022-11-29 23:00:00, 930.0,48
50.37, None, None, None, 8.43, 354.8, -25.0, -18.8, -25.0, 929.0, None, None, None, 16.0, None, 15.92, None, None, -18.29, None, -17.7, None, None, 25.26, None, -18.3, 1017.5, 0.1, 0.0, 50.0,2022-11-30 00:00:00, 929.0,48
48.78, None, None, None, 7.917, 3.263, -26.0, -18.8, -26.0, 929.0, None, None, None, 16.0, None, 15.88, None, None, -18.55, None, -17.7, None, None, 29.15, None, -18.6, 1017.5, -0.2, 0.0, 49.0,2022-11-30 01:00:00, 929.0,48
49.2, None, None, None, 6.689, 3.497, -26.0, -18.9, -26.0, 928.0, None, None, None, 16.0, None, 15.87, None, None, -18.88, None, -17.7, None, None, 33.62, None, -18.9, 1016.6, 0.0, 0.0, 49.0,2022-11-30 02:00:00, 928.0,48
47.32, None, None, None, 6.467, 359.6, -26.0, -18.9, -26.0, 928.0, None, None, None, 16.0, None, 15.87, None, None, -18.88, None, -17.7, None, None, 37.6, None, -18.9, 1016.6, 0.1, 0.0, 47.0,2022-11-30 03:00:00, 928.0,48
48.88, None, None, None, 6.975, 6.776, -27.0, -19.1, -27.0, 928.0, None, None, None, 16.0, None, 15.79, None, None, -19.07, None, -17.7, None, None, 38.06, None, -19.1, 1016.7, 0.0, 0.0, 49.0,2022-11-30 04:00:00, 928.0,48
47.47, None, None, None, 6.265, 358.8, -26.0, -19.1, -26.0, 928.0, None, None, None, 16.0, None, 15.85, None, None, -18.9, None, -17.7, None, None, 37.04, None, -18.9, 1016.8, 0.0, 0.0, 47.0,2022-11-30 05:00:00, 928.0,48
47.0, None, None, None, 7.638, 3.365, -27.0, -19.4, -27.0, 928.0, None, None, None, 16.0, None, 15.77, None, None, -19.36, None, -17.7, None, None, 35.39, None, -19.4, 1016.9, -0.1, 0.0, 47.0,2022-11-30 06:00:00, 928.0,48
