RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 2.018, 10.74, -2.0, -3.8, -2.0, 925.0, None, None, None, 13.0, None, 12.99, None, None, -0.126, None, -0.2, None, None, 70.51, None, -0.1, 1024.1, 0.0, 0.0, 86.0,2022-11-26 11:00:00, 925.0,48
79.36, None, None, None, 2.361, 35.63, -2.0, -3.8, -2.0, 924.0, None, None, None, 13.0, None, 12.91, None, None, 0.704, None, 0.9, None, None, 70.57, None, 0.7, 1023.0, 0.1, 0.0, 79.0,2022-11-26 12:00:00, 924.0,48
76.73, None, None, None, 2.015, 339.6, -2.0, -3.8, -2.0, 923.0, None, None, None, 13.0, None, 12.85, None, None, 1.469, None, 1.5, None, None, 75.1, None, 1.5, 1021.7, 0.1, 0.0, 77.0,2022-11-26 13:00:00, 923.0,48
70.48, None, None, None, 1.443, 207.8, -2.0, -3.8, -2.0, 922.0, None, None, None, 13.0, None, 12.71, None, None, 2.785, None, 3.6, None, None, 67.17, None, 2.8, 1020.5, 0.2, 0.0, 70.0,2022-11-26 14:00:00, 922.0,48
75.64, None, None, None, 1.078, 155.4, -2.0, -3.8, -2.0, 921.0, None, None, None, 13.0, None, 12.86, None, None, 2.252, None, 3.6, None, None, 67.98, None, 2.3, 1019.4, 0.0, 0.0, 76.0,2022-11-26 15:00:00, 921.0,48
77.37, None, None, None, 1.094, 87.9, -1.0, -3.8, -1.0, 920.0, None, None, None, 13.0, None, 12.83, None, None, 2.467, None, 3.6, None, None, 59.36, None, 2.5, 1018.3, 0.0, 0.0, 77.0,2022-11-26 16:00:00, 920.0,48
83.1, None, None, None, 0.85, 93.0, -1.0, -3.8, -1.0, 919.0, None, None, None, 13.0, None, 12.77, None, None, 1.654, None, 3.6, None, None, 44.49, None, 1.7, 1017.3, 0.0, 0.0, 83.0,2022-11-26 17:00:00, 919.0,48
84.5, None, None, None, 1.307, 112.8, -1.0, -3.8, -1.0, 918.0, None, None, None, 13.0, None, 12.73, None, None, 1.464, None, 3.6, None, None, 32.38, None, 1.5, 1016.2, 0.0, 0.0, 85.0,2022-11-26 18:00:00, 918.0,48
85.1, None, None, None, 1.759, 125.8, -1.0, 1.1, -1.0, 916.0, None, None, None, 13.0, None, 12.72, None, None, 1.13, None, 1.5, None, None, 30.16, None, 1.1, 1014.1, -0.1, 0.0, 85.0,2022-11-26 19:00:00, 916.0,48
84.2, None, None, None, 2.77, 114.3, -2.0, 0.1, -2.0, 915.0, None, None, None, 13.0, None, 12.5, None, None, 0.07, None, 1.5, None, None, 60.96, None, 0.1, 1013.1, -0.1, 0.0, 84.0,2022-11-26 20:00:00, 915.0,48
89.7, None, None, None, 2.232, 116.2, -3.0, -1.3, -3.0, 913.0, None, None, None, 13.0, None, 12.52, None, None, -1.312, None, 1.5, None, None, 63.09, None, -1.3, 1011.0, -0.1, 0.0, 90.0,2022-11-26 21:00:00, 913.0,48
81.1, None, None, None, 2.556, 98.0, -2.0, -1.7, -2.0, 912.0, None, None, None, 14.0, None, 14.0, None, None, 0.692, None, 1.5, None, None, 64.52, None, 0.7, 1009.4, -0.1, 2.0, 81.0,2022-11-26 22:00:00, 912.0,48
66.45, None, None, None, 3.082, 50.18, -2.0, -1.7, -2.0, 910.0, None, None, None, 13.0, None, 12.9, None, None, 4.095, None, 4.4, None, None, 65.88, None, 4.1, 1006.7, 0.2, -1.0, 66.0,2022-11-26 23:00:00, 910.0,48
88.6, None, None, None, 4.119, 98.0, 0.0, -1.7, 0.0, 909.0, None, None, None, 13.0, None, 13.23, None, None, 2.145, None, 4.4, None, None, 51.98, None, 2.1, 1005.8, 0.3, 1.0, 89.0,2022-11-27 00:00:00, 909.0,48
92.5, None, None, None, 2.819, 125.0, 0.0, -1.7, 0.0, 907.0, None, None, None, 13.0, None, 13.26, None, None, 1.565, None, 4.4, None, None, 54.5, None, 1.6, 1003.5, 1.5, 0.0, 93.0,2022-11-27 01:00:00, 907.0,48
94.0, None, None, None, 2.23, 198.3, 0.0, -1.7, 0.0, 906.0, None, None, None, 13.0, None, 13.37, None, None, 0.619, None, 4.4, None, None, 71.63, None, 0.6, 1002.4, 1.0, 0.0, 94.0,2022-11-27 02:00:00, 906.0,48
93.9, None, None, None, 3.413, 2.7, 0.0, -1.7, 0.0, 906.0, None, None, None, 14.0, None, 13.7, None, None, 0.516, None, 4.4, None, None, 61.37, None, 0.5, 1002.4, 1.1, 1.0, 94.0,2022-11-27 03:00:00, 906.0,48
77.74, None, None, None, 7.34, 340.9, -3.0, -1.7, -3.0, 906.0, None, None, None, 14.0, None, 13.76, None, None, 0.697, None, 4.4, None, None, 47.75, None, 0.7, 1002.4, -0.2, 0.0, 78.0,2022-11-27 04:00:00, 906.0,48
90.0, None, None, None, 14.29, 327.9, -2.0, -1.7, -2.0, 910.0, None, None, None, 14.0, None, 13.69, None, None, -1.058, None, 4.4, None, None, 22.63, None, -1.1, 1007.1, 0.1, 0.0, 90.0,2022-11-27 05:00:00, 910.0,48
None, None, None, None, None, None, -3.0, -2.0, None, None, None, None, None, 15.0, None, None, None, None, None, None, 4.4, None, None, None, None, -2.0, 1008.3, 0.9, 2.0, 94.0,2022-11-27 06:00:00, 911.0,48
91.4, None, None, None, 4.523, 184.9, -2.0, -2.7, -2.0, 912.0, None, None, None, 25.0, None, 25.01, None, None, -1.268, None, -1.3, None, None, 59.77, None, -1.3, 1009.1, 0.0, -1.0, 91.0,2022-11-27 11:00:00, 912.0,48
81.6, None, None, None, 2.288, 225.5, -3.0, -2.7, -3.0, 912.0, None, None, None, 25.0, None, 24.65, None, None, -0.767, None, 0.7, None, None, 75.88, None, -0.8, 1009.2, 0.3, 0.0, 82.0,2022-11-27 12:00:00, 912.0,48
87.8, None, None, None, 6.405, 163.9, -3.0, -2.7, -3.0, 912.0, None, None, None, 25.0, None, 25.1, None, None, -1.524, None, 0.7, None, None, 15.2, None, -1.5, 1009.4, -0.1, 1.0, 88.0,2022-11-27 13:00:00, 912.0,48
85.9, None, None, None, 2.0, 184.3, -2.0, -2.7, -2.0, 911.0, None, None, None, 24.0, None, 24.36, None, None, -0.541, None, 0.7, None, None, 63.71, None, -0.5, 1008.3, 0.1, -1.0, 86.0,2022-11-27 14:00:00, 911.0,48
89.9, None, None, None, 0.987, 112.7, -3.0, -2.7, -3.0, 911.0, None, None, None, 24.0, None, 24.13, None, None, -1.482, None, 0.7, None, None, 65.95, None, -1.5, 1008.4, -0.1, 0.0, 90.0,2022-11-27 15:00:00, 911.0,48
92.5, None, None, None, 0.505, 3.649, -3.0, -2.7, -3.0, 911.0, None, None, None, 24.0, None, 24.01, None, None, -2.048, None, 0.7, None, None, 48.82, None, -2.0, 1008.4, -0.1, 0.0, 93.0,2022-11-27 16:00:00, 911.0,48
93.8, None, None, None, 3.819, 333.6, -4.0, -2.9, -4.0, 911.0, None, None, None, 23.0, None, 23.22, None, None, -2.905, None, 0.7, None, None, 21.21, None, -2.9, 1008.8, 0.0, -1.0, 94.0,2022-11-27 17:00:00, 911.0,48
94.4, None, None, None, 0.325, 110.5, -4.0, -3.5, -4.0, 911.0, None, None, None, 21.0, None, 21.31, None, None, -3.514, None, 0.7, None, None, 43.88, None, -3.5, 1008.9, -0.1, -2.0, 94.0,2022-11-27 18:00:00, 911.0,48
94.8, None, None, None, 0.164, 71.07, -5.0, -4.0, -5.0, 911.0, None, None, None, 20.0, None, 19.83, None, None, -3.896, None, -3.5, None, None, 50.24, None, -3.9, 1009.0, 0.0, -1.0, 95.0,2022-11-27 19:00:00, 911.0,48
94.9, None, None, None, 0.327, 223.0, -5.0, -4.0, -5.0, 911.0, None, None, None, 22.0, None, 21.75, None, None, -3.924, None, -3.5, None, None, 66.34, None, -3.9, 1009.1, 0.0, 2.0, 95.0,2022-11-27 20:00:00, 911.0,48
95.1, None, None, None, 0.0, 160.8, -4.0, -4.0, -4.0, 911.0, None, None, None, 24.0, None, 23.5, None, None, -3.791, None, -3.5, None, None, 4.176, None, -3.8, 1009.0, 0.1, 2.0, 95.0,2022-11-27 21:00:00, 911.0,48
95.0, None, None, None, 0.064, 158.2, -5.0, -4.3, -5.0, 910.0, None, None, None, 23.0, None, 23.01, None, None, -4.33, None, -3.5, None, None, 4.975, None, -4.3, 1008.0, 0.0, -1.0, 95.0,2022-11-27 22:00:00, 910.0,48
95.3, None, None, None, 0.0, 143.9, -5.0, -4.6, -5.0, 910.0, None, None, None, 23.0, None, 22.88, None, None, -4.283, None, -3.5, None, None, 11.71, None, -4.3, 1007.8, -0.1, 0.0, 95.0,2022-11-27 23:00:00, 910.0,48
94.7, None, None, None, 4.536, 327.8, -5.0, -4.6, -5.0, 910.0, None, None, None, 24.0, None, 24.48, None, None, -4.355, None, -3.5, None, None, 22.27, None, -4.4, 1007.8, 0.4, 2.0, 95.0,2022-11-28 00:00:00, 910.0,48
93.7, None, None, None, 4.843, 334.0, -5.0, -4.7, -5.0, 911.0, None, None, None, 24.0, None, 24.3, None, None, -4.669, None, -3.5, None, None, 26.91, None, -4.7, 1009.0, 0.0, 0.0, 94.0,2022-11-28 01:00:00, 911.0,48
91.2, None, None, None, 4.612, 348.5, -6.0, -5.3, -6.0, 911.0, None, None, None, 23.0, None, 23.13, None, None, -5.298, None, -3.5, None, None, 31.76, None, -5.3, 1009.0, 0.0, -1.0, 91.0,2022-11-28 02:00:00, 911.0,48
92.0, None, None, None, 5.22, 333.2, -7.0, -6.3, -7.0, 912.0, None, None, None, 25.0, None, 24.68, None, None, -6.283, None, -3.5, None, None, 25.56, None, -6.3, 1010.3, 0.0, 2.0, 92.0,2022-11-28 03:00:00, 912.0,48
84.7, None, None, None, 1.857, 351.2, -9.0, -7.2, -9.0, 913.0, None, None, None, 23.0, None, 23.04, None, None, -7.232, None, -3.5, None, None, 43.03, None, -7.2, 1011.6, -0.1, -2.0, 85.0,2022-11-28 04:00:00, 913.0,48
87.8, None, None, None, 1.03, 23.92, -10.0, -8.1, -10.0, 913.0, None, None, None, 24.0, None, 24.31, None, None, -8.13, None, -3.5, None, None, 48.26, None, -8.1, 1011.8, 0.0, 2.0, 88.0,2022-11-28 05:00:00, 913.0,48
87.6, None, None, None, 0.765, 30.39, -10.0, -8.7, -10.0, 914.0, None, None, None, 24.0, None, 24.3, None, None, -8.69, None, -3.5, None, None, 36.4, None, -8.7, 1013.1, 0.1, 0.0, 88.0,2022-11-28 06:00:00, 914.0,48
87.0, None, None, None, 1.523, 359.0, -11.0, -9.4, -11.0, 915.0, None, None, None, 24.0, None, 24.09, None, None, -9.37, None, -8.7, None, None, 34.89, None, -9.4, 1014.3, 0.0, 0.0, 87.0,2022-11-28 07:00:00, 915.0,48
88.4, None, None, None, 0.971, 36.73, -12.0, -10.7, -12.0, 915.0, None, None, None, 24.0, None, 23.83, None, None, -10.72, None, -8.7, None, None, 47.56, None, -10.7, 1014.5, -0.2, 0.0, 88.0,2022-11-28 08:00:00, 915.0,48
86.9, None, None, None, 2.056, 329.2, -12.0, -10.7, -12.0, 916.0, None, None, None, 24.0, None, 23.69, None, None, -9.99, None, -8.7, None, None, 75.21, None, -10.0, 1015.5, 0.0, 0.0, 87.0,2022-11-28 09:00:00, 916.0,48
79.16, None, None, None, 7.479, 330.6, -13.0, -10.7, -13.0, 916.0, None, None, None, 23.0, None, 23.49, None, None, -9.95, None, -8.7, None, None, 22.9, None, -10.0, 1015.5, -0.4, 0.0, 79.0,2022-11-28 10:00:00, 916.0,48
77.68, None, None, None, 7.089, 325.9, -12.0, -10.7, -12.0, 916.0, None, None, None, 23.0, None, 23.37, None, None, -9.41, None, -8.7, None, None, 24.56, None, -9.4, 1015.5, 0.2, 0.0, 78.0,2022-11-28 11:00:00, 916.0,48
74.46, None, None, None, 9.3, 327.1, -13.0, -10.7, -13.0, 916.0, None, None, None, 23.0, None, 23.19, None, None, -9.19, None, -8.7, None, None, 19.51, None, -9.2, 1015.4, -0.1, 0.0, 74.0,2022-11-28 12:00:00, 916.0,48
74.78, None, None, None, 7.888, 329.2, -13.0, -10.7, -13.0, 916.0, None, None, None, 23.0, None, 22.96, None, None, -9.33, None, -8.7, None, None, 21.49, None, -9.3, 1015.5, 0.0, 0.0, 75.0,2022-11-28 13:00:00, 916.0,48
77.14, None, None, None, 7.028, 327.9, -13.0, -10.7, -13.0, 916.0, None, None, None, 22.0, None, 22.25, None, None, -9.54, None, -8.7, None, None, 21.57, None, -9.5, 1015.6, 0.0, -1.0, 77.0,2022-11-28 14:00:00, 916.0,48
75.71, None, None, None, 4.322, 325.8, -13.0, -10.7, -13.0, 916.0, None, None, None, 23.0, None, 22.72, None, None, -9.67, None, -8.7, None, None, 29.31, None, -9.7, 1015.7, 0.0, 1.0, 76.0,2022-11-28 15:00:00, 916.0,48
82.0, None, None, None, 1.913, 347.5, -12.0, -10.7, -12.0, 917.0, None, None, None, 23.0, None, 22.75, None, None, -10.05, None, -8.7, None, None, 33.59, None, -10.1, 1017.0, 0.0, 0.0, 82.0,2022-11-28 16:00:00, 917.0,48
86.0, None, None, None, 0.001, 60.43, -12.0, -10.7, -12.0, 917.0, None, None, None, 23.0, None, 22.67, None, None, -10.48, None, -8.7, None, None, 34.06, None, -10.5, 1017.2, 0.0, 0.0, 86.0,2022-11-28 17:00:00, 917.0,48
87.9, None, None, None, 0.0, 89.9, -12.0, -10.7, -12.0, 917.0, None, None, None, 23.0, None, 22.61, None, None, -10.69, None, -8.7, None, None, 9.59, None, -10.7, 1017.3, 0.0, 0.0, 88.0,2022-11-28 18:00:00, 917.0,48
88.6, None, None, None, 0.176, 141.1, -12.0, -10.8, -12.0, 917.0, None, None, None, 22.0, None, 22.47, None, None, -10.8, None, -10.7, None, None, 18.8, None, -10.8, 1017.4, 0.0, 0.0, 89.0,2022-11-28 19:00:00, 917.0,48
88.7, None, None, None, 0.175, 105.2, -13.0, -11.4, -13.0, 917.0, None, None, None, 22.0, None, 22.24, None, None, -11.47, None, -10.7, None, None, 33.25, None, -11.5, 1017.6, 0.0, 0.0, 89.0,2022-11-28 20:00:00, 917.0,48
88.4, None, None, None, 0.055, 98.9, -15.0, -13.2, -15.0, 918.0, None, None, None, 22.0, None, 22.0, None, None, -13.2, None, -10.7, None, None, 20.96, None, -13.2, 1018.9, -0.3, 0.0, 88.0,2022-11-28 21:00:00, 918.0,48
86.9, None, None, None, 2.047, 325.5, -15.0, -13.7, -15.0, 918.0, None, None, None, 22.0, None, 21.89, None, None, -13.32, None, -10.7, None, None, 46.4, None, -13.3, 1018.9, -0.2, 0.0, 87.0,2022-11-28 22:00:00, 918.0,48
82.0, None, None, None, 7.979, 316.3, -16.0, -13.7, -16.0, 918.0, None, None, None, 22.0, None, 21.77, None, None, -13.53, None, -10.7, None, None, 16.62, None, -13.5, 1018.8, 0.2, 0.0, 82.0,2022-11-28 23:00:00, 918.0,48
84.2, None, None, None, 6.363, 320.6, -16.0, -14.5, -16.0, 919.0, None, None, None, 22.0, None, 21.69, None, None, -14.52, None, -10.7, None, None, 19.99, None, -14.5, 1020.0, -0.3, 0.0, 84.0,2022-11-29 00:00:00, 919.0,48
83.9, None, None, None, 7.036, 317.1, -17.0, -14.9, -17.0, 919.0, None, None, None, 22.0, None, 21.83, None, None, -14.88, None, -10.7, None, None, 16.6, None, -14.9, 1020.1, 0.2, 0.0, 84.0,2022-11-29 01:00:00, 919.0,48
82.2, None, None, None, 6.182, 322.0, -17.0, -15.0, -17.0, 919.0, None, None, None, 22.0, None, 21.77, None, None, -14.94, None, -10.7, None, None, 17.74, None, -14.9, 1020.1, -0.1, 0.0, 82.0,2022-11-29 02:00:00, 919.0,48
79.83, None, None, None, 5.98, 320.1, -17.0, -15.0, -17.0, 919.0, None, None, None, 22.0, None, 21.71, None, None, -14.84, None, -10.7, None, None, 16.91, None, -14.8, 1020.1, -0.1, 0.0, 80.0,2022-11-29 03:00:00, 919.0,48
82.9, None, None, None, 3.979, 321.7, -17.0, -15.2, -17.0, 919.0, None, None, None, 22.0, None, 21.64, None, None, -15.15, None, -10.7, None, None, 22.57, None, -15.2, 1020.2, 0.0, 0.0, 83.0,2022-11-29 04:00:00, 919.0,48
84.5, None, None, None, 2.237, 345.1, -17.0, -15.4, -17.0, 918.0, None, None, None, 21.0, None, 21.36, None, None, -15.42, None, -10.7, None, None, 33.25, None, -15.4, 1019.2, 0.0, 0.0, 85.0,2022-11-29 05:00:00, 918.0,48
85.7, None, None, None, 2.144, 336.9, -18.0, -15.9, -18.0, 917.0, None, None, None, 21.0, None, 21.21, None, None, -15.88, None, -10.7, None, None, 25.0, None, -15.9, 1018.2, 0.0, 0.0, 86.0,2022-11-29 06:00:00, 917.0,48
85.4, None, None, None, 1.388, 350.3, -18.0, -16.6, -18.0, 916.0, None, None, None, 21.0, None, 21.09, None, None, -16.62, None, -15.9, None, None, 30.8, None, -16.6, 1017.2, 0.0, 0.0, 85.0,2022-11-29 07:00:00, 916.0,48
86.9, None, None, None, 1.079, 3.28, -18.0, -16.9, -18.0, 916.0, None, None, None, 21.0, None, 21.42, None, None, -16.51, None, -15.9, None, None, 42.32, None, -16.5, 1017.3, 0.0, 1.0, 87.0,2022-11-29 08:00:00, 916.0,48
84.8, None, None, None, 1.888, 321.3, -18.0, -16.9, -18.0, 916.0, None, None, None, 21.0, None, 21.49, None, None, -15.88, None, -15.9, None, None, 20.96, None, -15.9, 1017.4, 0.1, 0.0, 85.0,2022-11-29 09:00:00, 916.0,48
79.97, None, None, None, 0.916, 206.9, -17.0, -16.9, -17.0, 915.0, None, None, None, 22.0, None, 21.7, None, None, -14.53, None, -14.6, None, None, 70.99, None, -14.5, 1016.1, 0.1, 0.0, 80.0,2022-11-29 10:00:00, 915.0,48
80.1, None, None, None, 4.569, 163.7, -15.0, -16.9, -15.0, 915.0, None, None, None, 22.0, None, 21.8, None, None, -13.0, None, -13.0, None, None, 19.43, None, -13.0, 1016.0, 0.2, 0.0, 80.0,2022-11-29 11:00:00, 915.0,48
80.7, None, None, None, 6.161, 166.2, -15.0, -16.9, -15.0, 914.0, None, None, None, 22.0, None, 21.83, None, None, -12.2, None, -12.2, None, None, 15.38, None, -12.2, 1014.9, 0.3, 0.0, 81.0,2022-11-29 12:00:00, 914.0,48
80.7, None, None, None, 6.26, 164.7, -15.0, -16.9, -15.0, 913.0, None, None, None, 22.0, None, 21.81, None, None, -12.17, None, -12.2, None, None, 15.61, None, -12.2, 1013.8, 0.0, 0.0, 81.0,2022-11-29 13:00:00, 913.0,48
80.8, None, None, None, 5.653, 161.4, -14.0, -16.9, -14.0, 912.0, None, None, None, 22.0, None, 21.76, None, None, -11.67, None, -11.5, None, None, 17.82, None, -11.7, 1012.6, 0.0, 0.0, 81.0,2022-11-29 14:00:00, 912.0,48
82.8, None, None, None, 5.233, 152.9, -14.0, -16.9, -14.0, 912.0, None, None, None, 22.0, None, 21.93, None, None, -11.64, None, -11.5, None, None, 20.71, None, -11.6, 1012.6, 0.1, 0.0, 83.0,2022-11-29 15:00:00, 912.0,48
86.1, None, None, None, 3.047, 138.0, -13.0, -16.9, -13.0, 911.0, None, None, None, 22.0, None, 21.8, None, None, -11.84, None, -11.5, None, None, 29.74, None, -11.8, 1011.6, 0.1, 0.0, 86.0,2022-11-29 16:00:00, 911.0,48
87.2, None, None, None, 4.533, 146.8, -13.0, -16.9, -13.0, 909.0, None, None, None, 21.0, None, 21.34, None, None, -11.91, None, -11.5, None, None, 28.5, None, -11.9, 1009.4, 0.0, 0.0, 87.0,2022-11-29 17:00:00, 909.0,48
86.9, None, None, None, 6.335, 158.7, -13.0, -16.9, -13.0, 908.0, None, None, None, 22.0, None, 21.53, None, None, -11.91, None, -11.5, None, None, 14.67, None, -11.9, 1008.4, 0.0, 0.0, 87.0,2022-11-29 18:00:00, 908.0,48
86.7, None, None, None, 8.04, 164.2, -13.0, -11.9, -13.0, 906.0, None, None, None, 21.0, None, 21.26, None, None, -11.49, None, -11.5, None, None, 13.54, None, -11.5, 1006.2, 0.0, 0.0, 87.0,2022-11-29 19:00:00, 906.0,48
87.0, None, None, None, 8.76, 164.3, -12.0, -11.9, -12.0, 904.0, None, None, None, 21.0, None, 20.56, None, None, -10.94, None, -10.9, None, None, 17.99, None, -10.9, 1003.9, 0.0, -1.0, 87.0,2022-11-29 20:00:00, 904.0,48
89.1, None, None, None, 8.57, 162.6, -12.0, -11.9, -12.0, 903.0, None, None, None, 22.0, None, 21.72, None, None, -10.36, None, -10.3, None, None, 18.1, None, -10.4, 1002.6, 0.2, 2.0, 89.0,2022-11-29 21:00:00, 903.0,48
90.3, None, None, None, 10.9, 167.0, -10.0, -11.9, -10.0, 902.0, None, None, None, 21.0, None, 21.21, None, None, -9.14, None, -9.2, None, None, 18.63, None, -9.1, 1001.2, 0.1, -1.0, 90.0,2022-11-29 22:00:00, 902.0,48
86.6, None, None, None, 8.15, 167.8, -9.0, -11.9, -9.0, 901.0, None, None, None, 23.0, None, 22.6, None, None, -6.918, None, -6.9, None, None, 25.1, None, -6.9, 999.6, 0.1, 2.0, 87.0,2022-11-29 23:00:00, 901.0,48
86.5, None, None, None, 7.604, 168.2, -9.0, -11.9, -9.0, 900.0, None, None, None, 23.0, None, 22.52, None, None, -7.623, None, -6.9, None, None, 21.76, None, -7.6, 998.5, 0.1, 0.0, 87.0,2022-11-30 00:00:00, 900.0,48
86.8, None, None, None, 5.91, 165.0, -9.0, -11.9, -9.0, 899.0, None, None, None, 23.0, None, 22.61, None, None, -7.511, None, -6.9, None, None, 18.37, None, -7.5, 997.3, 0.0, 0.0, 87.0,2022-11-30 01:00:00, 899.0,48
88.1, None, None, None, 2.885, 139.6, -10.0, -11.9, -10.0, 898.0, None, None, None, 23.0, None, 22.7, None, None, -8.05, None, -6.9, None, None, 36.22, None, -8.1, 996.2, 0.0, 0.0, 88.0,2022-11-30 02:00:00, 898.0,48
90.7, None, None, None, 1.283, 56.55, -9.0, -11.9, -9.0, 897.0, None, None, None, 23.0, None, 22.67, 0.7, None, -7.986, None, -6.9, None, None, 60.51, None, -8.0, 995.1, 0.0, 0.0, 91.0,2022-11-30 03:00:00, 897.0,48
91.8, None, None, None, 0.996, 39.55, -9.0, -11.9, -9.0, 897.0, None, None, None, 23.0, None, 22.72, 0.7, None, -8.08, None, -6.9, None, None, 73.58, None, -8.1, 995.1, 0.1, 0.0, 92.0,2022-11-30 04:00:00, 897.0,48
89.0, None, None, None, 5.29, 162.5, -9.0, -11.9, -9.0, 896.0, None, None, None, 23.0, None, 22.51, 0.7, None, -7.273, None, -6.9, None, None, 58.54, None, -7.3, 993.9, 0.0, 0.0, 89.0,2022-11-30 05:00:00, 896.0,48
91.4, None, None, None, 3.23, 118.8, -9.0, -11.9, -9.0, 895.0, None, None, None, 23.0, None, 22.67, 0.7, None, -7.589, None, -6.9, None, None, 66.83, None, -7.6, 992.9, 0.1, 0.0, 91.0,2022-11-30 06:00:00, 895.0,48
