RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.596, 227.5, 1.0, -0.4, 1.0, 1011.0, None, None, None, 0.0, None, 0.224, None, None, 1.318, None, 3.6, None, None, 38.64, None, 1.3, 1023.4, 0.1, 0.0, 98.0,2022-11-26 00:00:00, 1011.0,48
97.3, None, None, None, 1.439, 295.8, 1.0, -0.4, 1.0, 1011.0, None, None, None, 0.0, None, 0.094, None, None, 1.595, None, 3.6, None, None, 34.5, None, 1.6, 1023.4, 0.2, 0.0, 97.0,2022-11-26 01:00:00, 1011.0,48
97.2, None, None, None, 2.444, 238.4, 0.0, -0.4, 0.0, 1012.0, None, None, None, 0.0, None, 0.118, None, None, 0.021, None, 3.6, None, None, 20.29, None, 0.0, 1024.4, -0.1, 0.0, 97.0,2022-11-26 02:00:00, 1012.0,48
97.8, None, None, None, 2.664, 237.0, -1.0, -0.4, -1.0, 1012.0, None, None, None, 0.0, None, 0.06, None, None, -0.321, None, 3.6, None, None, 23.12, None, -0.3, 1024.4, -0.2, 0.0, 98.0,2022-11-26 03:00:00, 1012.0,48
98.0, None, None, None, 2.139, 212.7, 0.0, -0.6, 0.0, 1011.0, None, None, None, 0.0, None, 0.153, None, None, 0.042, None, 3.6, None, None, 37.8, None, 0.0, 1023.4, -0.2, 0.0, 98.0,2022-11-26 04:00:00, 1011.0,48
98.0, None, None, None, 1.843, 212.3, 0.0, -0.6, 0.0, 1011.0, None, None, None, 0.0, None, 0.211, None, None, 0.196, None, 3.6, None, None, 26.46, None, 0.2, 1023.4, 0.1, 0.0, 98.0,2022-11-26 05:00:00, 1011.0,48
98.1, None, None, None, 1.333, 53.51, 1.0, -0.6, 1.0, 1011.0, None, None, None, 0.0, None, 0.156, None, None, 0.924, None, 3.6, None, None, 76.55, None, 0.9, 1023.4, 0.1, 0.0, 98.0,2022-11-26 06:00:00, 1011.0,48
98.1, None, None, None, 1.829, 303.1, 1.0, 0.9, 1.0, 1011.0, None, None, None, 0.0, None, 0.153, None, None, 1.066, None, 1.2, None, None, 63.81, None, 1.1, 1023.4, 0.1, 0.0, 98.0,2022-11-26 07:00:00, 1011.0,48
98.1, None, None, None, 1.811, 252.6, 1.0, 0.8, 1.0, 1010.0, None, None, None, 0.0, None, 0.167, None, None, 0.963, None, 1.2, None, None, 31.45, None, 1.0, 1022.4, 0.0, 0.0, 98.0,2022-11-26 08:00:00, 1010.0,48
98.7, None, None, None, 1.361, 260.3, 2.0, 0.8, 2.0, 1010.0, None, None, None, 0.0, None, 0.344, None, None, 2.153, None, 2.1, None, None, 46.29, None, 2.2, 1022.4, 0.1, 0.0, 99.0,2022-11-26 09:00:00, 1010.0,48
98.5, None, None, None, 1.679, 258.8, 4.0, 0.8, 4.0, 1010.0, None, None, None, 0.0, None, 0.31, None, None, 3.924, None, 3.9, None, None, 42.24, None, 3.9, 1022.4, 0.6, 0.0, 99.0,2022-11-26 10:00:00, 1010.0,48
95.8, None, None, None, 1.01, 246.8, 5.0, 0.8, 5.0, 1009.0, None, None, None, 0.0, None, 0.302, None, None, 6.004, None, 6.0, None, None, 60.81, None, 6.0, 1021.4, 0.5, 0.0, 96.0,2022-11-26 11:00:00, 1009.0,48
90.0, None, None, None, 1.535, 150.7, 6.0, 0.8, 6.0, 1007.0, None, None, None, 0.0, None, 0.284, None, None, 7.147, None, 7.2, None, None, 57.21, None, 7.1, 1019.3, 0.7, 0.0, 90.0,2022-11-26 12:00:00, 1007.0,48
86.6, None, None, None, 1.509, 123.0, 6.0, 0.8, 6.0, 1006.0, None, None, None, 0.0, None, 0.382, None, None, 8.14, None, 8.1, None, None, 65.95, None, 8.1, 1018.3, 0.5, 0.0, 87.0,2022-11-26 13:00:00, 1006.0,48
85.1, None, None, None, 4.19, 118.4, 6.0, 0.8, 6.0, 1004.0, None, None, None, 0.0, None, 0.32, None, None, 8.6, None, 8.6, None, None, 36.36, None, 8.6, 1016.3, 0.4, 0.0, 85.0,2022-11-26 14:00:00, 1004.0,48
87.5, None, None, None, 5.357, 117.9, 6.0, 0.8, 6.0, 1002.0, None, None, None, 0.0, None, 0.284, None, None, 8.44, None, 8.8, None, None, 34.71, None, 8.4, 1014.3, 0.3, 0.0, 88.0,2022-11-26 15:00:00, 1002.0,48
89.3, None, None, None, 6.645, 133.3, 6.0, 0.8, 6.0, 1001.0, None, None, None, 0.0, None, 0.389, None, None, 7.781, None, 8.8, None, None, 36.17, None, 7.8, 1013.3, 0.0, 0.0, 89.0,2022-11-26 16:00:00, 1001.0,48
