wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 64.0, 8.1, 0.0, -12.9, 8.4, -7.3, -8.0, 316.0, 0.0, 1.6, 60.0,2020-04-01 00:00:00, 0.0,14
317.0, 66.0, 9.7, 0.0, -12.9, 7.6, -7.6, -8.6, 333.0, 0.0, 1.6, 57.0,2020-04-01 01:00:00, 0.0,14
327.0, 60.0, 8.4, 0.0, -14.4, 6.8, -8.0, -9.2, 330.0, 0.0, 1.6, 55.0,2020-04-01 02:00:00, 0.0,14
323.0, 57.0, 7.6, 0.0, -15.6, 8.3, -8.6, -9.9, 317.0, 0.0, 1.6, 56.0,2020-04-01 03:00:00, 0.0,14
332.0, 55.0, 6.8, 0.0, -16.6, 7.7, -9.2, -10.6, 327.0, 0.0, 1.6, 56.0,2020-04-01 04:00:00, 0.0,14
324.0, None, None, 0.0, None, 10.4, None, -11.0, None, None, None, 56.0,2020-04-01 05:00:00, None,14
324.0, 56.0, 7.7, 0.0, -17.7, 8.0, -10.6, -10.3, 332.0, 0.0, 1.6, 53.0,2020-04-01 06:00:00, 0.0,14
343.0, 56.0, 10.4, 0.0, -18.1, 6.7, -11.0, -5.8, 324.0, 0.0, 1.6, 36.0,2020-04-01 07:00:00, 0.0,14
348.0, 53.0, 8.0, 0.0, -18.1, 10.2, -10.3, -5.2, 324.0, 0.0, 1.6, 30.0,2020-04-01 08:00:00, 0.0,14
353.0, 36.0, 6.7, 0.0, -18.5, 9.5, -5.8, -3.4, 343.0, 0.0, 1.6, 27.0,2020-04-01 09:00:00, 0.0,14
3.0, 30.0, 10.2, 0.0, -20.1, 9.2, -5.2, -1.9, 348.0, 0.0, 0.8, 28.0,2020-04-01 10:00:00, 0.0,14
355.0, 27.0, 9.5, 0.0, -19.7, 9.7, -3.4, -1.3, 353.0, 0.0, 0.4, 26.0,2020-04-01 11:00:00, 0.0,14
3.0, 28.0, 9.2, 0.0, -18.0, 10.2, -1.9, -0.8, 3.0, 0.0, 0.0, 26.0,2020-04-01 12:00:00, 0.0,14
3.0, 26.0, 9.7, 0.0, -18.4, 8.6, -1.3, -1.1, 355.0, 0.0, 0.0, 30.0,2020-04-01 13:00:00, 0.0,14
355.0, 26.0, 10.2, 0.0, -17.9, 8.1, -0.8, -1.1, 3.0, 0.0, 0.0, 29.0,2020-04-01 14:00:00, 0.0,14
8.0, 30.0, 8.6, 0.0, -16.5, 7.6, -1.1, -0.7, 3.0, 0.0, 0.0, 31.0,2020-04-01 15:00:00, 0.0,14
344.0, 29.0, 8.1, 0.0, -16.9, 6.1, -1.1, -3.1, 355.0, 0.0, 0.0, 34.0,2020-04-01 16:00:00, 0.0,14
336.0, 31.0, 7.6, 0.0, -15.7, 3.3, -0.7, -4.4, 8.0, 0.0, 0.0, 34.0,2020-04-01 17:00:00, 0.0,14
322.0, 34.0, 6.1, 0.0, -16.8, 3.6, -3.1, -6.2, 344.0, 0.0, 0.0, 45.0,2020-04-01 18:00:00, 0.0,14
224.0, 34.0, 3.3, 0.0, -17.9, 2.2, -4.4, -7.5, 336.0, 0.0, 0.0, 63.0,2020-04-01 19:00:00, 0.0,14
238.0, 45.0, 3.6, 0.0, -16.2, 3.4, -6.2, -9.1, 322.0, 0.0, 0.0, 67.0,2020-04-01 20:00:00, 0.0,14
187.0, 63.0, 2.2, 0.0, -13.3, 2.3, -7.5, -10.0, 224.0, 0.0, 0.0, 68.0,2020-04-01 21:00:00, 0.0,14
29.0, 67.0, 3.4, 0.0, -14.1, 2.0, -9.1, -11.3, 238.0, 0.0, 0.0, 70.0,2020-04-01 22:00:00, 0.0,14
248.0, None, None, 0.0, None, 1.7, None, -12.0, None, None, None, 70.0,2020-04-01 23:00:00, None,14
322.0, None, None, 0.0, None, 3.1, None, -12.0, None, None, None, 64.0,2020-04-02 00:00:00, None,14
356.0, 70.0, 1.7, 0.0, -16.4, 3.5, -12.0, -12.4, 248.0, 0.0, 0.0, 61.0,2020-04-02 01:00:00, 0.0,14
342.0, 64.0, 3.1, 0.0, -17.4, 3.5, -12.0, -13.2, 322.0, 0.0, 0.0, 65.0,2020-04-02 02:00:00, 0.0,14
323.0, 61.0, 3.5, 0.0, -18.4, 3.7, -12.4, -13.4, 356.0, 0.0, 0.0, 62.0,2020-04-02 03:00:00, 0.0,14
305.0, 65.0, 3.5, 0.0, -18.4, 2.7, -13.2, -14.1, 342.0, 0.0, 0.0, 64.0,2020-04-02 04:00:00, 0.0,14
308.0, 62.0, 3.7, 0.0, -19.1, 2.6, -13.4, -13.8, 323.0, 0.0, 0.0, 63.0,2020-04-02 05:00:00, 0.0,14
325.0, 64.0, 2.7, 0.0, -19.4, 2.2, -14.1, -11.3, 305.0, 0.0, 0.0, 52.0,2020-04-02 06:00:00, 0.0,14
9.0, 63.0, 2.6, 0.0, -19.3, 4.1, -13.8, -7.6, 308.0, 0.0, 0.0, 40.0,2020-04-02 07:00:00, 0.0,14
303.0, 52.0, 2.2, 0.0, -19.2, 5.9, -11.3, -5.8, 325.0, 0.0, 0.0, 30.0,2020-04-02 08:00:00, 0.0,14
33.0, 40.0, 4.1, 0.0, -18.9, 3.9, -7.6, -3.4, 9.0, 0.0, 0.0, 26.0,2020-04-02 09:00:00, 0.0,14
14.0, 30.0, 5.9, 0.0, -20.6, 4.4, -5.8, -2.1, 303.0, 0.0, 0.0, 25.0,2020-04-02 10:00:00, 0.0,14
57.0, 26.0, 3.9, 0.0, -20.2, 3.7, -3.4, -1.6, 33.0, 0.0, 0.0, 26.0,2020-04-02 11:00:00, 0.0,14
187.0, 25.0, 4.4, 0.0, -19.5, 4.7, -2.1, -1.0, 14.0, 0.0, 0.0, 27.0,2020-04-02 12:00:00, 0.0,14
101.0, 26.0, 3.7, 0.0, -18.6, 3.4, -1.6, -0.1, 57.0, 0.0, 0.0, 29.0,2020-04-02 13:00:00, None,14
175.0, 27.0, 4.7, 0.0, -17.7, 5.6, -1.0, -0.9, 187.0, 0.0, 0.0, 32.0,2020-04-02 14:00:00, 0.0,14
153.0, 29.0, 3.4, 0.0, -16.0, 6.5, -0.1, -1.2, 101.0, 0.0, 0.0, 34.0,2020-04-02 15:00:00, 0.0,14
234.0, 32.0, 5.6, 0.0, -15.5, 5.6, -0.9, -2.1, 175.0, 0.0, 0.0, 41.0,2020-04-02 16:00:00, 0.0,14
195.0, 34.0, 6.5, 0.0, -15.1, 4.3, -1.2, -2.9, 153.0, 0.0, 0.0, 44.0,2020-04-02 17:00:00, 0.0,14
167.0, 41.0, 5.6, 0.0, -13.6, 3.5, -2.1, -3.7, 234.0, 0.0, 0.0, 54.0,2020-04-02 18:00:00, 0.0,14
256.0, 44.0, 4.3, 0.0, -13.5, 1.7, -2.9, -4.6, 195.0, 0.0, 0.0, 64.0,2020-04-02 19:00:00, 0.0,14
240.0, 54.0, 3.5, 0.0, -11.7, 2.3, -3.7, -5.2, 167.0, 0.0, 0.0, 67.0,2020-04-02 20:00:00, 0.0,14
266.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 78.0,2020-04-02 21:00:00, None,14
196.0, 67.0, 2.3, 0.0, -10.4, 2.4, -5.2, -6.8, 240.0, 0.0, 0.0, 78.0,2020-04-02 22:00:00, 0.0,14
195.0, 78.0, 1.7, 0.0, -9.2, 2.4, -6.0, -6.7, 266.0, 0.0, 0.0, 76.0,2020-04-02 23:00:00, 0.0,14
187.0, 78.0, 2.4, 0.0, -10.0, 1.7, -6.8, -7.2, 196.0, 0.0, 0.0, 79.0,2020-04-03 00:00:00, 0.0,14
348.0, 76.0, 2.4, 0.0, -10.2, 1.9, -6.7, -7.0, 195.0, 0.0, 0.0, 77.0,2020-04-03 01:00:00, 0.0,14
48.0, 79.0, 1.7, 0.0, -10.2, 1.7, -7.2, -6.9, 187.0, 0.0, 0.0, 76.0,2020-04-03 02:00:00, 0.0,14
333.0, 77.0, 1.9, 0.0, -10.3, 2.4, -7.0, -6.9, 348.0, 0.0, 0.0, 76.0,2020-04-03 03:00:00, 0.0,14
324.0, 76.0, 1.7, 0.0, -10.4, 2.9, -6.9, -6.9, 48.0, 0.0, 0.0, 69.0,2020-04-03 04:00:00, 0.0,14
339.0, None, None, 0.0, None, 5.4, None, -7.1, None, None, None, 85.0,2020-04-03 05:00:00, None,14
327.0, 69.0, 2.9, 0.0, -11.6, 5.7, -6.9, -6.8, 324.0, 0.0, None, 83.0,2020-04-03 06:00:00, 0.0,14
