wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 94.0, 3.3, 0.0, -4.7, 5.9, -3.9, -4.2, 69.0, 0.0, 0.6, 95.0,2020-04-01 00:00:00, None,14
185.0, 94.0, 4.3, 0.0, -4.9, 7.7, -4.1, -4.3, 190.0, 0.0, 0.6, 95.0,2020-04-01 01:00:00, None,14
185.0, 95.0, 5.9, 0.0, -4.9, 5.0, -4.2, -4.4, 177.0, 0.0, 0.6, 95.0,2020-04-01 02:00:00, None,14
100.0, 95.0, 7.7, 0.0, -5.0, 3.1, -4.3, -4.7, 185.0, 0.0, 0.6, 94.0,2020-04-01 03:00:00, None,14
171.0, 95.0, 5.0, 0.0, -5.1, 3.5, -4.4, -4.9, 185.0, 0.0, 0.6, 94.0,2020-04-01 04:00:00, None,14
135.0, 94.0, 3.1, 0.0, -5.5, 3.6, -4.7, -5.1, 100.0, 0.0, 0.6, 94.0,2020-04-01 05:00:00, None,14
209.0, 94.0, 3.5, 0.0, -5.7, 3.8, -4.9, -5.2, 171.0, 0.0, 0.6, 94.0,2020-04-01 06:00:00, None,14
246.0, 94.0, 3.6, 0.0, -5.9, 5.0, -5.1, -5.2, 135.0, 0.0, 0.6, 95.0,2020-04-01 07:00:00, None,14
238.0, 94.0, 3.8, 0.0, -6.0, 5.5, -5.2, -5.2, 209.0, 0.0, 0.6, 95.0,2020-04-01 08:00:00, None,14
284.0, 95.0, 5.0, 0.0, -5.9, 4.4, -5.2, -5.2, 246.0, 0.0, 0.6, 95.0,2020-04-01 09:00:00, None,14
278.0, 95.0, 5.5, 0.0, -5.9, 5.2, -5.2, -5.1, 238.0, 0.0, 0.6, 96.0,2020-04-01 10:00:00, None,14
314.0, 95.0, 4.4, 0.2, -5.9, 4.5, -5.2, -5.0, 284.0, 0.0, 0.6, 95.0,2020-04-01 11:00:00, None,14
283.0, 96.0, 5.2, 0.0, -5.6, 4.9, -5.1, -4.8, 278.0, 0.0, 0.4, 97.0,2020-04-01 12:00:00, None,14
254.0, 95.0, 4.5, 0.0, -5.7, 5.2, -5.0, -4.4, 314.0, 0.2, 0.6, 98.0,2020-04-01 13:00:00, None,14
246.0, 97.0, 4.9, 1.2, -5.2, 5.4, -4.8, -4.1, 283.0, 0.0, 0.2, 98.0,2020-04-01 14:00:00, None,14
230.0, 98.0, 5.2, 2.6, -4.7, 4.4, -4.4, -3.9, 254.0, 0.0, 0.2, 99.0,2020-04-01 15:00:00, None,14
215.0, 98.0, 5.4, 0.2, -4.4, 6.9, -4.1, -3.8, 246.0, 1.2, 1.4, 99.0,2020-04-01 16:00:00, None,14
161.0, 99.0, 4.4, 0.0, -4.0, 5.5, -3.9, -3.7, 230.0, 2.6, 4.0, 99.0,2020-04-01 17:00:00, None,14
53.0, 99.0, 6.9, 0.0, -3.9, 3.9, -3.8, -4.1, 215.0, 0.2, 4.2, 95.0,2020-04-01 18:00:00, None,14
149.0, 99.0, 5.5, 0.0, -3.8, 2.4, -3.7, -4.5, 161.0, 0.0, 4.2, 92.0,2020-04-01 19:00:00, None,14
139.0, 95.0, 3.9, 0.0, -4.8, 2.4, -4.1, -5.4, 53.0, 0.0, 4.2, 88.0,2020-04-01 20:00:00, None,14
40.0, 92.0, 2.4, 0.0, -5.6, 1.8, -4.5, -6.1, 149.0, 0.0, 4.2, 88.0,2020-04-01 21:00:00, None,14
155.0, 88.0, 2.4, 0.0, -7.1, 2.9, -5.4, -6.4, 139.0, 0.0, 4.2, 85.0,2020-04-01 22:00:00, None,14
328.0, 88.0, 1.8, 0.0, -7.8, 2.0, -6.1, -6.3, 40.0, 0.0, 4.2, 92.0,2020-04-01 23:00:00, None,14
144.0, 85.0, 2.9, 0.0, -8.5, 1.9, -6.4, -6.8, 155.0, 0.0, 4.2, 85.0,2020-04-02 00:00:00, None,14
148.0, 92.0, 2.0, 0.0, -7.4, 2.5, -6.3, -7.2, 328.0, 0.0, 4.2, 83.0,2020-04-02 01:00:00, None,14
161.0, 85.0, 1.9, 0.0, -8.9, 2.0, -6.8, -7.5, 144.0, 0.0, 4.2, 84.0,2020-04-02 02:00:00, None,14
160.0, 83.0, 2.5, 0.0, -9.6, 2.0, -7.2, -8.1, 148.0, 0.0, 4.2, 82.0,2020-04-02 03:00:00, None,14
71.0, 84.0, 2.0, 0.0, -9.7, 2.2, -7.5, -8.2, 161.0, 0.0, 4.2, 84.0,2020-04-02 04:00:00, None,14
127.0, 82.0, 2.0, 0.0, -10.6, 2.3, -8.1, -8.4, 160.0, 0.0, 4.2, 86.0,2020-04-02 05:00:00, None,14
206.0, 84.0, 2.2, 0.0, -10.4, 4.2, -8.2, -8.0, 71.0, 0.0, 4.2, 92.0,2020-04-02 06:00:00, None,14
234.0, 86.0, 2.3, 0.0, -10.3, 4.1, -8.4, -7.9, 127.0, 0.0, 4.2, 92.0,2020-04-02 07:00:00, None,14
269.0, 92.0, 4.2, 0.0, -9.1, 5.2, -8.0, -7.7, 206.0, 0.0, 4.2, 93.0,2020-04-02 08:00:00, None,14
224.0, 92.0, 4.1, 0.0, -9.0, 6.5, -7.9, -7.6, 234.0, 0.0, 4.2, 93.0,2020-04-02 09:00:00, None,14
267.0, 93.0, 5.2, 0.0, -8.6, 5.3, -7.7, -7.5, 269.0, 0.0, 4.2, 94.0,2020-04-02 10:00:00, None,14
259.0, 93.0, 6.5, 0.0, -8.5, 4.6, -7.6, -7.3, 224.0, 0.0, 4.2, 93.0,2020-04-02 11:00:00, None,14
351.0, 94.0, 5.3, 0.2, -8.3, 6.3, -7.5, -7.1, 267.0, 0.0, 4.2, 94.0,2020-04-02 12:00:00, None,14
316.0, 93.0, 4.6, 0.0, -8.2, 6.5, -7.3, -6.7, 259.0, 0.0, 4.0, 95.0,2020-04-02 13:00:00, None,14
314.0, 94.0, 6.3, 0.0, -7.9, 5.3, -7.1, -6.5, 351.0, 0.2, 4.2, 96.0,2020-04-02 14:00:00, None,14
342.0, 95.0, 6.5, 0.0, -7.4, 5.8, -6.7, -6.3, 316.0, 0.0, 4.2, 96.0,2020-04-02 15:00:00, None,14
275.0, 96.0, 5.3, 0.0, -7.0, 3.1, -6.5, -6.1, 314.0, 0.0, 3.0, 97.0,2020-04-02 16:00:00, None,14
253.0, 96.0, 5.8, 0.0, -6.8, 3.1, -6.3, -5.9, 342.0, 0.0, 0.4, 98.0,2020-04-02 17:00:00, None,14
151.0, 97.0, 3.1, 0.0, -6.5, 5.3, -6.1, -5.8, 275.0, 0.0, 0.2, 97.0,2020-04-02 18:00:00, None,14
148.0, 98.0, 3.1, 0.0, -6.2, 5.7, -5.9, -5.7, 253.0, 0.0, 0.2, 97.0,2020-04-02 19:00:00, None,14
157.0, 97.0, 5.3, 0.0, -6.2, 5.4, -5.8, -5.7, 151.0, 0.0, 0.2, 97.0,2020-04-02 20:00:00, None,14
129.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 95.0,2020-04-02 21:00:00, None,14
204.0, 97.0, 5.4, 0.0, -6.1, 1.6, -5.7, -5.8, 157.0, 0.0, 0.2, 96.0,2020-04-02 22:00:00, None,14
318.0, 95.0, 2.1, 0.0, -6.5, 1.6, -5.8, -5.7, 129.0, 0.0, 0.2, 97.0,2020-04-02 23:00:00, None,14
203.0, 96.0, 1.6, 0.0, -6.3, 0.0, -5.8, -5.7, 204.0, 0.0, 0.2, 97.0,2020-04-03 00:00:00, None,14
282.0, 97.0, 1.6, 0.0, -6.1, 0.0, -5.7, -5.8, 318.0, 0.0, 0.2, 97.0,2020-04-03 01:00:00, None,14
248.0, 97.0, 0.0, 0.0, -6.1, 0.0, -5.7, -5.8, 203.0, 0.0, 0.2, 97.0,2020-04-03 02:00:00, None,14
237.0, 97.0, 0.0, 0.0, -6.2, 3.3, -5.8, -5.9, 282.0, 0.0, 0.2, 97.0,2020-04-03 03:00:00, None,14
184.0, 97.0, 0.0, 0.0, -6.2, 6.2, -5.8, -6.0, 248.0, 0.0, 0.2, 96.0,2020-04-03 04:00:00, None,14
184.0, None, None, 0.0, None, 3.3, None, -6.1, None, None, None, 96.0,2020-04-03 05:00:00, None,14
252.0, 96.0, 6.2, 0.0, -6.5, 1.8, -6.0, -6.1, 184.0, 0.0, 0.2, 97.0,2020-04-03 06:00:00, None,14
258.0, 96.0, 3.3, 0.0, -6.6, 4.4, -6.1, -6.1, 184.0, 0.0, 0.2, 97.0,2020-04-03 07:00:00, None,14
194.0, 97.0, 1.8, 0.0, -6.5, 4.6, -6.1, -6.1, 252.0, 0.0, 0.2, 96.0,2020-04-03 08:00:00, None,14
270.0, 97.0, 4.4, 0.0, -6.5, 4.3, -6.1, -6.2, 258.0, 0.0, 0.2, 96.0,2020-04-03 09:00:00, None,14
235.0, 96.0, 4.6, 0.0, -6.6, 7.0, -6.1, -6.1, 194.0, 0.0, 0.2, 96.0,2020-04-03 10:00:00, None,14
296.0, 96.0, 4.3, 0.0, -6.7, 7.4, -6.2, -5.9, 270.0, 0.0, 0.2, 97.0,2020-04-03 11:00:00, None,14
304.0, 96.0, 7.0, 0.0, -6.6, 6.2, -6.1, -5.7, 235.0, 0.0, 0.2, 97.0,2020-04-03 12:00:00, None,14
305.0, 97.0, 7.4, 0.0, -6.3, 8.8, -5.9, -5.5, 296.0, 0.0, 0.2, 98.0,2020-04-03 13:00:00, None,14
305.0, 97.0, 6.2, 0.0, -6.1, 6.4, -5.7, -5.4, 304.0, 0.0, 0.0, 98.0,2020-04-03 14:00:00, None,14
292.0, 98.0, 8.8, 0.0, -5.8, 6.8, -5.5, -5.2, 305.0, 0.0, 0.0, 99.0,2020-04-03 15:00:00, None,14
335.0, 98.0, 6.4, 0.0, -5.7, 7.6, -5.4, -5.0, 305.0, 0.0, 0.0, 99.0,2020-04-03 16:00:00, None,14
49.0, 99.0, 6.8, 0.0, -5.3, 2.6, -5.2, -5.0, 292.0, 0.0, 0.0, 98.0,2020-04-03 17:00:00, None,14
83.0, 99.0, 7.6, 0.0, -5.1, 4.4, -5.0, -5.5, 335.0, 0.0, 0.0, 91.0,2020-04-03 18:00:00, None,14
89.0, 98.0, 2.6, 0.0, -5.3, 3.0, -5.0, -6.7, 49.0, 0.0, 0.0, 88.0,2020-04-03 19:00:00, None,14
96.0, 91.0, 4.4, 0.0, -6.7, 3.7, -5.5, -7.6, 83.0, 0.0, 0.0, 87.0,2020-04-03 20:00:00, None,14
73.0, 88.0, 3.0, 0.0, -8.4, 2.9, -6.7, -8.4, 89.0, 0.0, 0.0, 84.0,2020-04-03 21:00:00, None,14
160.0, 87.0, 3.7, 0.0, -9.4, 2.3, -7.6, -9.2, 96.0, 0.0, 0.0, 83.0,2020-04-03 22:00:00, None,14
149.0, 84.0, 2.9, 0.0, -10.6, 1.8, -8.4, -9.9, 73.0, 0.0, 0.0, 82.0,2020-04-03 23:00:00, None,14
59.0, 83.0, 2.3, 0.0, -11.6, 1.8, -9.2, -9.8, 160.0, 0.0, 0.0, 83.0,2020-04-04 00:00:00, None,14
39.0, 82.0, 1.8, 0.0, -12.4, 2.5, -9.9, -10.2, 149.0, 0.0, 0.0, 81.0,2020-04-04 01:00:00, None,14
83.0, 83.0, 1.8, 0.0, -12.1, 2.0, -9.8, -10.9, 59.0, 0.0, 0.0, 81.0,2020-04-04 02:00:00, None,14
21.0, 81.0, 2.5, 0.0, -12.8, 1.8, -10.2, -10.8, 39.0, 0.0, 0.0, 82.0,2020-04-04 03:00:00, None,14
160.0, 81.0, 2.0, 0.0, -13.5, 1.9, -10.9, -11.0, 83.0, 0.0, 0.0, 81.0,2020-04-04 04:00:00, None,14
110.0, 82.0, 1.8, 0.0, -13.3, 1.7, -10.8, -11.0, 21.0, 0.0, 0.0, 84.0,2020-04-04 05:00:00, None,14
240.0, 81.0, 1.9, 0.0, -13.6, 1.7, -11.0, -10.4, 160.0, 0.0, 0.0, 89.0,2020-04-04 06:00:00, None,14
249.0, 84.0, 1.7, 0.0, -13.2, 2.9, -11.0, -10.0, 110.0, 0.0, 0.0, 90.0,2020-04-04 07:00:00, None,14
307.0, 89.0, 1.7, 0.0, -11.9, 4.2, -10.4, -9.9, 240.0, 0.0, 0.0, 87.0,2020-04-04 08:00:00, None,14
299.0, 90.0, 2.9, 0.0, -11.3, 5.8, -10.0, -9.6, 249.0, 0.0, 0.0, 90.0,2020-04-04 09:00:00, None,14
320.0, 87.0, 4.2, 0.0, -11.7, 6.8, -9.9, -9.3, 307.0, 0.0, 0.0, 90.0,2020-04-04 10:00:00, None,14
324.0, 90.0, 5.8, 0.0, -10.9, 7.6, -9.6, -8.7, 299.0, 0.0, 0.0, 94.0,2020-04-04 11:00:00, None,14
282.0, 90.0, 6.8, 0.0, -10.6, 6.0, -9.3, -8.1, 320.0, 0.0, 0.0, 94.0,2020-04-04 12:00:00, None,14
277.0, 94.0, 7.6, 0.4, -9.5, 6.2, -8.7, -7.3, 324.0, 0.0, 0.0, 96.0,2020-04-04 13:00:00, None,14
322.0, 94.0, 6.0, 1.6, -8.9, 5.8, -8.1, -6.5, 282.0, 0.0, 0.0, 98.0,2020-04-04 14:00:00, None,14
276.0, 96.0, 6.2, 3.0, -7.8, 3.9, -7.3, -5.9, 277.0, 0.4, 0.4, 99.0,2020-04-04 15:00:00, None,14
321.0, 98.0, 5.8, 1.4, -6.8, 6.2, -6.5, -5.4, 322.0, 1.6, 2.0, 99.0,2020-04-04 16:00:00, None,14
355.0, 99.0, 3.9, 0.4, -6.0, 2.2, -5.9, -5.0, 276.0, 3.0, 5.0, 99.0,2020-04-04 17:00:00, None,14
171.0, 99.0, 6.2, 0.0, -5.5, 1.8, -5.4, -4.8, 321.0, 1.4, 6.4, 98.0,2020-04-04 18:00:00, None,14
62.0, 99.0, 2.2, 0.0, -5.1, 3.7, -5.0, -4.8, 355.0, 0.4, 6.8, 96.0,2020-04-04 19:00:00, None,14
125.0, 98.0, 1.8, 0.0, -5.1, 2.1, -4.8, -5.0, 171.0, 0.0, 6.8, 93.0,2020-04-04 20:00:00, None,14
89.0, 96.0, 3.7, 0.0, -5.3, 2.3, -4.8, -5.3, 62.0, 0.0, 6.8, 92.0,2020-04-04 21:00:00, None,14
79.0, 93.0, 2.1, 0.0, -6.0, 1.7, -5.0, -6.0, 125.0, 0.0, 6.8, 90.0,2020-04-04 22:00:00, None,14
145.0, 92.0, 2.3, 0.0, -6.4, 1.8, -5.3, -6.6, 89.0, 0.0, 6.8, 90.0,2020-04-04 23:00:00, None,14
115.0, 90.0, 1.7, 0.0, -7.4, 1.7, -6.0, -6.3, 79.0, 0.0, 6.8, 94.0,2020-04-05 00:00:00, None,14
155.0, 90.0, 1.8, 0.0, -8.0, 1.8, -6.6, -6.2, 145.0, 0.0, 6.8, 92.0,2020-04-05 01:00:00, None,14
79.0, 94.0, 1.7, 0.0, -7.1, 2.7, -6.3, -6.3, 115.0, 0.0, 6.8, 93.0,2020-04-05 02:00:00, None,14
46.0, 92.0, 1.8, 0.0, -7.3, 1.6, -6.2, -6.4, 155.0, 0.0, 6.8, 93.0,2020-04-05 03:00:00, None,14
139.0, 93.0, 2.7, 0.0, -7.2, 0.0, -6.3, -6.8, 79.0, 0.0, 6.8, 90.0,2020-04-05 04:00:00, None,14
172.0, 93.0, 1.6, 0.0, -7.3, 2.1, -6.4, -6.7, 46.0, 0.0, 6.8, 94.0,2020-04-05 05:00:00, None,14
188.0, 90.0, 0.0, 0.0, -8.2, 2.5, -6.8, -6.6, 139.0, 0.0, 6.8, 95.0,2020-04-05 06:00:00, None,14
197.0, 94.0, 2.1, 0.0, -7.5, 2.5, -6.7, -6.5, 172.0, 0.0, 6.8, 94.0,2020-04-05 07:00:00, None,14
311.0, 95.0, 2.5, 0.0, -7.3, 3.9, -6.6, -6.4, 188.0, 0.0, 6.8, 95.0,2020-04-05 08:00:00, None,14
316.0, 94.0, 2.5, 0.0, -7.3, 5.7, -6.5, -6.3, 197.0, 0.0, 6.8, 96.0,2020-04-05 09:00:00, None,14
318.0, 95.0, 3.9, 0.0, -7.1, 5.3, -6.4, -6.0, 311.0, 0.0, 6.8, 96.0,2020-04-05 10:00:00, None,14
289.0, 96.0, 5.7, 0.4, -6.8, 5.2, -6.3, -5.8, 316.0, 0.0, 6.8, 97.0,2020-04-05 11:00:00, None,14
313.0, 96.0, 5.3, 0.4, -6.5, 6.6, -6.0, -5.4, 318.0, 0.0, 6.8, 98.0,2020-04-05 12:00:00, None,14
292.0, 97.0, 5.2, 1.4, -6.2, 5.6, -5.8, -5.0, 289.0, 0.4, 7.2, 98.0,2020-04-05 13:00:00, None,14
308.0, 98.0, 6.6, 1.4, -5.7, 5.8, -5.4, -4.7, 313.0, 0.4, 7.6, 99.0,2020-04-05 14:00:00, None,14
308.0, 98.0, 5.6, 0.0, -5.3, 5.7, -5.0, -4.5, 292.0, 1.4, 8.6, 99.0,2020-04-05 15:00:00, None,14
29.0, 99.0, 5.8, 0.0, -4.8, 5.2, -4.7, -4.3, 308.0, 1.4, 8.4, 99.0,2020-04-05 16:00:00, None,14
8.0, 99.0, 5.7, 0.0, -4.6, 3.2, -4.5, -4.2, 308.0, 0.0, 5.4, 100.0,2020-04-05 17:00:00, None,14
134.0, 99.0, 5.2, 0.0, -4.4, 1.8, -4.3, -4.1, 29.0, 0.0, 4.0, 99.0,2020-04-05 18:00:00, None,14
21.0, 100.0, 3.2, 0.0, -4.2, 3.1, -4.2, -4.1, 8.0, 0.0, 3.6, 99.0,2020-04-05 19:00:00, None,14
186.0, 99.0, 1.8, 0.0, -4.2, 2.1, -4.1, -4.2, 134.0, 0.0, 3.6, 99.0,2020-04-05 20:00:00, None,14
80.0, 99.0, 3.1, 0.0, -4.2, 3.5, -4.1, -4.5, 21.0, 0.0, 3.6, 95.0,2020-04-05 21:00:00, None,14
47.0, 99.0, 2.1, 0.0, -4.3, 3.1, -4.2, -4.8, 186.0, 0.0, 3.6, 94.0,2020-04-05 22:00:00, None,14
59.0, 95.0, 3.5, 0.0, -5.2, 3.5, -4.5, -5.5, 80.0, 0.0, 3.6, 92.0,2020-04-05 23:00:00, None,14
98.0, 94.0, 3.1, 0.0, -5.6, 2.3, -4.8, -6.1, 47.0, 0.0, 3.6, 90.0,2020-04-06 00:00:00, None,14
32.0, 92.0, 3.5, 0.0, -6.6, 4.2, -5.5, -7.0, 59.0, 0.0, 3.6, 88.0,2020-04-06 01:00:00, None,14
61.0, 90.0, 2.3, 0.0, -7.5, 2.0, -6.1, -7.7, 98.0, 0.0, 3.6, 87.0,2020-04-06 02:00:00, None,14
164.0, None, None, 0.0, None, 1.9, None, -8.2, None, None, None, 86.0,2020-04-06 03:00:00, None,14
62.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 91.0,2020-04-06 04:00:00, None,14
170.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 94.0,2020-04-06 05:00:00, None,14
257.0, None, None, 0.0, None, 2.0, None, -7.3, None, None, None, 94.0,2020-04-06 06:00:00, None,14
221.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 93.0,2020-04-06 07:00:00, None,14
279.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 94.0,2020-04-06 08:00:00, None,14
319.0, 93.0, 2.9, 0.0, -8.0, 5.7, -7.1, -6.7, 221.0, 0.0, None, 95.0,2020-04-06 09:00:00, None,14
287.0, 94.0, 3.7, 0.2, -7.7, 4.8, -6.9, -6.3, 279.0, 0.0, 3.6, 95.0,2020-04-06 10:00:00, None,14
289.0, 95.0, 5.7, 0.4, -7.4, 6.8, -6.7, -5.9, 319.0, 0.0, 3.6, 97.0,2020-04-06 11:00:00, None,14
354.0, 95.0, 4.8, 0.2, -7.0, 6.1, -6.3, -5.6, 287.0, 0.2, 3.8, 98.0,2020-04-06 12:00:00, None,14
270.0, 97.0, 6.8, 0.2, -6.3, 3.8, -5.9, -5.2, 289.0, 0.4, 3.8, 99.0,2020-04-06 13:00:00, None,14
199.0, 98.0, 6.1, 0.0, -5.9, 4.6, -5.6, -4.9, 354.0, 0.2, 3.6, 100.0,2020-04-06 14:00:00, None,14
