wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 0.0, 2.1, 0.0, None, 1.8, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-04-01 00:00:00, 0.0,14
213.0, 0.0, 2.4, 0.0, None, 2.1, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0,2020-04-01 01:00:00, 0.0,14
75.0, 0.0, 1.8, 0.0, None, 1.9, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0,2020-04-01 02:00:00, 0.0,14
160.0, 0.0, 2.1, 0.0, None, 1.9, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0,2020-04-01 03:00:00, 0.0,14
56.0, 0.0, 1.9, 0.0, None, 2.1, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0,2020-04-01 04:00:00, 0.0,14
329.0, 0.0, 1.9, 0.0, None, 1.7, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0,2020-04-01 05:00:00, 0.0,14
47.0, 0.0, 2.1, 0.0, None, 1.6, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0,2020-04-01 06:00:00, 0.0,14
99.0, 0.0, 1.7, 0.0, None, 1.7, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0,2020-04-01 07:00:00, 0.0,14
188.0, 0.0, 1.6, 0.0, None, 4.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0,2020-04-01 08:00:00, 0.0,14
212.0, 0.0, 1.7, 0.0, None, 4.3, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0,2020-04-01 09:00:00, 0.0,14
168.0, 0.0, 4.0, 0.0, None, 4.1, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2020-04-01 10:00:00, 0.0,14
175.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 0.0,2020-04-01 11:00:00, None,14
134.0, 0.0, 4.1, 0.0, None, 8.8, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2020-04-01 12:00:00, 0.0,14
126.0, 0.0, 5.4, 0.0, None, 8.1, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0,2020-04-01 13:00:00, 0.0,14
113.0, 0.0, 8.8, 0.0, None, 7.9, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0,2020-04-01 14:00:00, 0.0,14
124.0, 0.0, 8.1, 0.0, None, 10.1, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0,2020-04-01 15:00:00, 0.0,14
91.0, 0.0, 7.9, 0.0, None, 6.9, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0,2020-04-01 16:00:00, 0.0,14
28.0, 0.0, 10.1, 0.0, None, 9.1, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0,2020-04-01 17:00:00, 0.0,14
192.0, 0.0, 6.9, 0.0, None, 4.8, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0,2020-04-01 18:00:00, 0.0,14
54.0, 0.0, 9.1, 0.0, None, 3.3, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0,2020-04-01 19:00:00, 0.0,14
60.0, 0.0, 4.8, 0.0, None, 3.8, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2020-04-01 20:00:00, 0.0,14
50.0, 0.0, 3.3, 0.0, None, 5.7, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2020-04-01 21:00:00, 0.0,14
100.0, 0.0, 3.8, 0.0, None, 3.6, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0,2020-04-01 22:00:00, 0.0,14
