wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 80.0, 11.5, 0.0, -15.1, 6.8, -12.4, -13.4, 288.0, 0.0, 0.0, 77.0,2020-04-01 00:00:00, 0.0,14
254.0, 77.0, 11.8, 0.0, -16.1, 9.2, -12.9, -13.8, 293.0, 0.0, 0.0, 75.0,2020-04-01 01:00:00, 0.0,14
265.0, 77.0, 6.8, 0.0, -16.6, 8.1, -13.4, -14.3, 263.0, 0.0, 0.0, 75.0,2020-04-01 02:00:00, 0.0,14
290.0, 75.0, 9.2, 0.0, -17.3, 11.7, -13.8, -14.8, 254.0, 0.0, 0.0, 75.0,2020-04-01 03:00:00, 0.0,14
303.0, 75.0, 8.1, 0.0, -17.8, 12.1, -14.3, -15.2, 265.0, 0.0, 0.0, 75.0,2020-04-01 04:00:00, 0.0,14
265.0, 75.0, 11.7, 0.0, -18.2, 9.9, -14.8, -15.6, 290.0, 0.0, 0.0, 75.0,2020-04-01 05:00:00, 0.0,14
285.0, 75.0, 12.1, 0.0, -18.6, 8.4, -15.2, -15.3, 303.0, 0.0, 0.0, 72.0,2020-04-01 06:00:00, 0.0,14
286.0, 75.0, 9.9, 0.0, -19.0, 9.8, -15.6, -11.4, 265.0, 0.0, 0.0, 57.0,2020-04-01 07:00:00, 0.0,14
222.0, 72.0, 8.4, 0.0, -19.2, 9.6, -15.3, -8.0, 285.0, 0.0, 0.0, 50.0,2020-04-01 08:00:00, 0.0,14
288.0, 57.0, 9.8, 0.0, -18.2, 7.5, -11.4, -7.9, 286.0, 0.0, 0.0, 48.0,2020-04-01 09:00:00, 0.0,14
280.0, 50.0, 9.6, 0.2, -16.6, 8.6, -8.0, -4.9, 222.0, 0.0, 0.0, 41.0,2020-04-01 10:00:00, 0.0,14
237.0, 48.0, 7.5, 0.2, -17.0, 7.7, -7.9, -3.3, 288.0, 0.0, 0.0, 39.0,2020-04-01 11:00:00, 0.0,14
270.0, 41.0, 8.6, 0.0, -16.1, 8.3, -4.9, -2.7, 280.0, 0.2, 0.2, 35.0,2020-04-01 12:00:00, 0.0,14
261.0, 39.0, 7.7, 0.0, -15.3, 8.0, -3.3, -1.5, 237.0, 0.2, 0.4, 36.0,2020-04-01 13:00:00, 0.0,14
353.0, 35.0, 8.3, 0.6, -16.1, 7.4, -2.7, -0.2, 270.0, 0.0, 0.4, 31.0,2020-04-01 14:00:00, 0.0,14
337.0, 36.0, 8.0, 0.2, -14.6, 5.8, -1.5, -0.2, 261.0, 0.0, 0.4, 32.0,2020-04-01 15:00:00, 0.0,14
300.0, 31.0, 7.4, 0.0, -15.3, 6.3, -0.2, -3.1, 353.0, 0.6, 1.0, 37.0,2020-04-01 16:00:00, 0.0,14
288.0, 32.0, 5.8, 0.0, -14.9, 7.2, -0.2, -4.6, 337.0, 0.2, 1.2, 42.0,2020-04-01 17:00:00, 0.0,14
237.0, 37.0, 6.3, 0.0, -15.7, 5.5, -3.1, -6.6, 300.0, 0.0, 1.2, 51.0,2020-04-01 18:00:00, 0.0,14
260.0, None, None, 0.0, None, 6.5, None, -7.5, None, None, None, 50.0,2020-04-01 19:00:00, None,14
325.0, None, None, 0.0, None, 6.0, None, -9.2, None, None, None, 55.0,2020-04-01 20:00:00, None,14
332.0, None, None, 0.0, None, 4.8, None, -10.5, None, None, None, 61.0,2020-04-01 21:00:00, None,14
22.0, None, None, 0.0, None, 3.2, None, -13.2, None, None, None, 79.0,2020-04-01 22:00:00, None,14
15.0, None, None, 0.0, None, 3.8, None, -14.8, None, None, None, 83.0,2020-04-01 23:00:00, None,14
90.0, None, None, 0.0, None, 5.3, None, -15.5, None, None, None, 85.0,2020-04-02 00:00:00, None,14
22.0, None, None, 0.0, None, 3.7, None, -15.5, None, None, None, 84.0,2020-04-02 01:00:00, None,14
37.0, None, None, 0.0, None, 2.6, None, -15.7, None, None, None, 83.0,2020-04-02 02:00:00, None,14
35.0, None, None, 0.0, None, 1.8, None, -16.0, None, None, None, 83.0,2020-04-02 03:00:00, None,14
37.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 83.0,2020-04-02 04:00:00, None,14
85.0, None, None, 0.0, None, 2.5, None, -13.7, None, None, None, 83.0,2020-04-02 05:00:00, None,14
52.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 82.0,2020-04-02 06:00:00, None,14
235.0, None, None, 0.0, None, 5.0, None, -8.7, None, None, None, 72.0,2020-04-02 07:00:00, None,14
230.0, None, None, 0.0, None, 7.5, None, -6.6, None, None, None, 61.0,2020-04-02 08:00:00, None,14
154.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 47.0,2020-04-02 09:00:00, None,14
25.0, 61.0, 7.5, 0.0, -12.9, 4.7, -6.6, -3.4, 230.0, 0.0, 1.2, 49.0,2020-04-02 10:00:00, 0.0,14
208.0, 47.0, 5.3, 0.0, -11.9, 7.8, -2.1, -0.3, 154.0, 0.0, 1.2, 38.0,2020-04-02 11:00:00, 0.0,14
263.0, 49.0, 4.7, 0.4, -12.6, 8.3, -3.4, 0.8, 25.0, 0.0, 1.0, 30.0,2020-04-02 12:00:00, 0.0,14
201.0, 38.0, 7.8, 0.0, -12.9, 7.8, -0.3, 0.1, 208.0, 0.0, 0.8, 32.0,2020-04-02 13:00:00, 0.0,14
261.0, 30.0, 8.3, 0.0, -14.8, 6.1, 0.8, 2.9, 263.0, 0.4, 1.2, 26.0,2020-04-02 14:00:00, 0.0,14
227.0, 32.0, 7.8, 0.0, -14.7, 7.5, 0.1, -0.9, 201.0, 0.0, 1.2, 33.0,2020-04-02 15:00:00, 0.0,14
237.0, 26.0, 6.1, 0.0, -14.7, 6.4, 2.9, -2.5, 261.0, 0.0, 0.6, 37.0,2020-04-02 16:00:00, 0.0,14
165.0, 33.0, 7.5, 0.0, -15.2, 3.5, -0.9, -3.8, 227.0, 0.0, 0.4, 46.0,2020-04-02 17:00:00, 0.0,14
19.0, 37.0, 6.4, 0.0, -15.2, 4.3, -2.5, -6.0, 237.0, 0.0, 0.4, 59.0,2020-04-02 18:00:00, 0.0,14
25.0, 46.0, 3.5, 0.0, -13.7, 4.6, -3.8, -6.3, 165.0, 0.0, 0.4, 60.0,2020-04-02 19:00:00, 0.0,14
16.0, 59.0, 4.3, 0.0, -12.7, 5.4, -6.0, -7.3, 19.0, 0.0, 0.4, 63.0,2020-04-02 20:00:00, 0.0,14
344.0, None, None, 0.0, None, 6.1, None, -7.9, None, None, None, 64.0,2020-04-02 21:00:00, None,14
347.0, 63.0, 5.4, 0.0, -13.1, 6.9, -7.3, -8.6, 16.0, 0.0, 0.4, 77.0,2020-04-02 22:00:00, 0.0,14
3.0, 64.0, 6.1, 0.0, -13.5, 8.8, -7.9, -9.2, 344.0, 0.0, 0.4, 78.0,2020-04-02 23:00:00, None,14
353.0, 77.0, 6.9, 0.0, -11.9, 6.1, -8.6, -9.4, 347.0, 0.0, 0.4, 78.0,2020-04-03 00:00:00, 0.0,14
285.0, 78.0, 8.8, 0.0, -12.3, 6.4, -9.2, -9.8, 3.0, 0.0, 0.4, 83.0,2020-04-03 01:00:00, 0.0,14
314.0, 78.0, 6.1, 0.0, -12.5, 4.8, -9.4, -10.4, 353.0, 0.0, 0.4, 83.0,2020-04-03 02:00:00, 0.0,14
226.0, 83.0, 6.4, 0.0, -12.1, 4.2, -9.8, -11.2, 285.0, 0.0, 0.4, 84.0,2020-04-03 03:00:00, 0.0,14
253.0, 83.0, 4.8, 0.0, -12.7, 5.7, -10.4, -12.1, 314.0, 0.0, 0.4, 85.0,2020-04-03 04:00:00, 0.0,14
257.0, 84.0, 4.2, 0.0, -13.4, 4.9, -11.2, -12.9, 226.0, 0.0, 0.4, 84.0,2020-04-03 05:00:00, 0.0,14
228.0, 85.0, 5.7, 0.0, -14.1, 5.9, -12.1, -12.2, 253.0, 0.0, 0.4, 80.0,2020-04-03 06:00:00, 0.0,14
258.0, 84.0, 4.9, 0.0, -15.0, 7.7, -12.9, -8.5, 257.0, 0.0, 0.4, 61.0,2020-04-03 07:00:00, 0.0,14
308.0, 80.0, 5.9, 0.0, -14.9, 6.8, -12.2, -6.1, 228.0, 0.0, 0.4, 43.0,2020-04-03 08:00:00, 0.0,14
299.0, 61.0, 7.7, 0.0, -14.7, 13.8, -8.5, -5.5, 258.0, 0.0, 0.4, 38.0,2020-04-03 09:00:00, 0.0,14
