wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 86.0, 11.1, 0.0, -4.8, 10.9, -2.8, -3.9, 73.0, 0.0, 0.6, 84.0,2020-04-01 00:00:00, 0.0,14
116.0, 84.0, 14.7, 0.0, -5.5, 13.7, -3.2, -6.3, 74.0, 0.0, 0.6, 87.0,2020-04-01 01:00:00, 0.0,14
107.0, 84.0, 10.9, 0.0, -6.2, 11.3, -3.9, -7.1, 87.0, 0.0, 0.6, 87.0,2020-04-01 02:00:00, 0.0,14
79.0, 87.0, 13.7, 0.0, -8.1, 13.0, -6.3, -7.8, 116.0, 0.0, 0.6, 85.0,2020-04-01 03:00:00, 0.0,14
80.0, 87.0, 11.3, 0.0, -8.9, 12.7, -7.1, -8.5, 107.0, 0.0, 0.6, 83.0,2020-04-01 04:00:00, 0.0,14
78.0, 85.0, 13.0, 0.0, -9.9, 11.0, -7.8, -8.5, 79.0, 0.0, 0.6, 80.0,2020-04-01 05:00:00, 0.0,14
83.0, 83.0, 12.7, 0.0, -10.9, 11.9, -8.5, -8.2, 80.0, 0.0, 0.6, 76.0,2020-04-01 06:00:00, 0.0,14
92.0, 80.0, 11.0, 0.0, -11.3, 10.6, -8.5, -8.0, 78.0, 0.0, 0.6, 75.0,2020-04-01 07:00:00, 0.0,14
87.0, 76.0, 11.9, 0.0, -11.7, 9.7, -8.2, -5.9, 83.0, 0.0, 0.6, 72.0,2020-04-01 08:00:00, 0.0,14
107.0, 75.0, 10.6, 0.0, -11.6, 14.2, -8.0, -4.5, 92.0, 0.0, 0.0, 65.0,2020-04-01 09:00:00, 0.0,14
88.0, 72.0, 9.7, 0.6, -10.1, 14.1, -5.9, -3.0, 87.0, 0.0, 0.0, 54.0,2020-04-01 10:00:00, 0.0,14
56.0, 65.0, 14.2, 0.0, -10.1, 15.8, -4.5, -3.9, 107.0, 0.0, 0.0, 57.0,2020-04-01 11:00:00, 0.0,14
84.0, 54.0, 14.1, 0.0, -11.0, 13.6, -3.0, -4.2, 88.0, 0.6, 0.6, 67.0,2020-04-01 12:00:00, 0.0,14
76.0, 57.0, 15.8, 0.0, -11.2, 13.9, -3.9, -5.0, 56.0, 0.0, 0.6, 77.0,2020-04-01 13:00:00, 0.0,14
97.0, 67.0, 13.6, 0.0, -9.4, 11.2, -4.2, -3.7, 84.0, 0.0, 0.6, 66.0,2020-04-01 14:00:00, 0.0,14
123.0, 77.0, 13.9, 0.0, -8.4, 5.8, -5.0, -4.1, 76.0, 0.0, 0.6, 70.0,2020-04-01 15:00:00, 0.0,14
182.0, 66.0, 11.2, 0.0, -9.1, 6.0, -3.7, -4.8, 97.0, 0.0, 0.6, 73.0,2020-04-01 16:00:00, 0.0,14
112.0, 70.0, 5.8, 0.0, -8.8, 5.8, -4.1, -5.5, 123.0, 0.0, 0.6, 83.0,2020-04-01 17:00:00, 0.0,14
86.0, 73.0, 6.0, 0.0, -8.9, 2.5, -4.8, -6.3, 182.0, 0.0, 0.6, 86.0,2020-04-01 18:00:00, 0.0,14
6.0, 83.0, 5.8, 0.0, -7.9, 5.0, -5.5, -8.2, 112.0, 0.0, 0.6, 90.0,2020-04-01 19:00:00, 0.0,14
33.0, 86.0, 2.5, 0.0, -8.3, 5.5, -6.3, -7.3, 86.0, 0.0, 0.6, 90.0,2020-04-01 20:00:00, 0.0,14
85.0, 90.0, 5.0, 0.0, -9.5, 8.8, -8.2, -6.7, 6.0, 0.0, 0.6, 87.0,2020-04-01 21:00:00, 0.0,14
85.0, 90.0, 5.5, 0.0, -8.7, 10.9, -7.3, -7.1, 33.0, 0.0, 0.6, 86.0,2020-04-01 22:00:00, 0.0,14
69.0, 87.0, 8.8, 0.0, -8.5, 16.2, -6.7, -7.7, 85.0, 0.0, 0.6, 87.0,2020-04-01 23:00:00, 0.0,14
62.0, 86.0, 10.9, 0.0, -9.0, 15.2, -7.1, -8.4, 85.0, 0.0, 0.6, 86.0,2020-04-02 00:00:00, 0.0,14
78.0, 87.0, 16.2, 0.0, -9.5, 16.1, -7.7, -9.1, 69.0, 0.0, 0.6, 85.0,2020-04-02 01:00:00, 0.0,14
86.0, 86.0, 15.2, 0.0, -10.3, 14.2, -8.4, -9.8, 62.0, 0.0, 0.6, 85.0,2020-04-02 02:00:00, 0.0,14
86.0, 85.0, 16.1, 0.0, -11.2, 11.4, -9.1, -9.9, 78.0, 0.0, 0.6, 84.0,2020-04-02 03:00:00, 0.0,14
86.0, 85.0, 14.2, 0.0, -11.8, 10.1, -9.8, -10.4, 86.0, 0.0, 0.6, 85.0,2020-04-02 04:00:00, 0.0,14
80.0, 84.0, 11.4, 0.0, -12.1, 10.7, -9.9, -10.5, 86.0, 0.0, 0.6, 83.0,2020-04-02 05:00:00, 0.0,14
76.0, 85.0, 10.1, 0.0, -12.4, 10.7, -10.4, -9.6, 86.0, 0.0, 0.6, 81.0,2020-04-02 06:00:00, 0.0,14
93.0, 83.0, 10.7, 0.0, -12.8, 9.2, -10.5, -5.9, 80.0, 0.0, 0.6, 69.0,2020-04-02 07:00:00, 0.0,14
103.0, 81.0, 10.7, 1.2, -12.2, 8.2, -9.6, -5.5, 76.0, 0.0, 0.6, 68.0,2020-04-02 08:00:00, 0.0,14
104.0, 69.0, 9.2, 0.0, -10.7, 11.5, -5.9, -3.4, 93.0, 0.0, 0.6, 63.0,2020-04-02 09:00:00, 0.0,14
99.0, 68.0, 8.2, 0.0, -10.5, 11.2, -5.5, -3.3, 103.0, 1.2, 1.8, 61.0,2020-04-02 10:00:00, 0.0,14
106.0, 63.0, 11.5, 0.0, -9.4, 10.8, -3.4, -2.2, 104.0, 0.0, 1.8, 54.0,2020-04-02 11:00:00, 0.0,14
112.0, 61.0, 11.2, 0.0, -9.7, 10.9, -3.3, -1.1, 99.0, 0.0, 1.2, 50.0,2020-04-02 12:00:00, 0.0,14
119.0, 54.0, 10.8, 0.0, -10.3, 10.0, -2.2, -0.9, 106.0, 0.0, 1.2, 52.0,2020-04-02 13:00:00, 0.0,14
139.0, 50.0, 10.9, 0.0, -10.2, 10.5, -1.1, -1.0, 112.0, 0.0, 1.2, 48.0,2020-04-02 14:00:00, 0.0,14
134.0, 52.0, 10.0, 0.0, -9.5, 4.6, -0.9, -2.3, 119.0, 0.0, 1.2, 52.0,2020-04-02 15:00:00, 0.0,14
239.0, 48.0, 10.5, 0.0, -10.6, 6.9, -1.0, -2.5, 139.0, 0.0, 1.2, 56.0,2020-04-02 16:00:00, 0.0,14
269.0, 52.0, 4.6, 0.0, -10.8, 2.7, -2.3, -4.1, 134.0, 0.0, 1.2, 65.0,2020-04-02 17:00:00, 0.0,14
18.0, 56.0, 6.9, 0.0, -10.1, 5.4, -2.5, -6.0, 239.0, 0.0, 1.2, 75.0,2020-04-02 18:00:00, 0.0,14
342.0, 65.0, 2.7, 0.0, -9.7, 4.9, -4.1, -6.6, 269.0, 0.0, 1.2, 80.0,2020-04-02 19:00:00, 0.0,14
47.0, 75.0, 5.4, 0.0, -9.7, 4.0, -6.0, -7.5, 18.0, 0.0, 1.2, 83.0,2020-04-02 20:00:00, 0.0,14
1.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 87.0,2020-04-02 21:00:00, None,14
13.0, 83.0, 4.0, 0.0, -9.9, 3.4, -7.5, -8.1, 47.0, 0.0, 1.2, 88.0,2020-04-02 22:00:00, 0.0,14
314.0, 87.0, 3.9, 0.0, -9.7, 2.6, -7.9, -8.1, 1.0, 0.0, 1.2, 90.0,2020-04-02 23:00:00, 0.0,14
122.0, 88.0, 3.4, 0.0, -9.7, 2.6, -8.1, -7.0, 13.0, 0.0, 1.2, 87.0,2020-04-03 00:00:00, 0.0,14
7.0, 90.0, 2.6, 0.0, -9.4, 4.6, -8.1, -8.2, 314.0, 0.0, 1.2, 90.0,2020-04-03 01:00:00, 0.0,14
4.0, 87.0, 2.6, 0.0, -8.8, 5.2, -7.0, -9.6, 122.0, 0.0, 1.2, 91.0,2020-04-03 02:00:00, 0.0,14
342.0, 90.0, 4.6, 0.0, -9.5, 4.4, -8.2, -9.8, 7.0, 0.0, 1.2, 91.0,2020-04-03 03:00:00, 0.0,14
358.0, 91.0, 5.2, 0.0, -10.8, 3.5, -9.6, -8.6, 4.0, 0.0, 1.2, 90.0,2020-04-03 04:00:00, 0.0,14
37.0, 91.0, 4.4, 0.0, -11.0, 3.2, -9.8, -8.3, 342.0, 0.0, 1.2, 89.0,2020-04-03 05:00:00, 0.0,14
188.0, 90.0, 3.5, 0.0, -9.9, 3.5, -8.6, -3.8, 358.0, 0.0, 1.2, 77.0,2020-04-03 06:00:00, 0.0,14
233.0, 89.0, 3.2, 0.0, -9.8, 5.0, -8.3, 0.3, 37.0, 0.0, 1.2, 61.0,2020-04-03 07:00:00, 0.0,14
290.0, 77.0, 3.5, 0.0, -7.2, 9.0, -3.8, 1.0, 188.0, 0.0, 1.2, 54.0,2020-04-03 08:00:00, 0.0,14
207.0, 61.0, 5.0, 0.0, -6.3, 8.1, 0.3, 1.8, 233.0, 0.0, 1.2, 46.0,2020-04-03 09:00:00, 0.0,14
224.0, 54.0, 9.0, 0.0, -7.3, 10.5, 1.0, 3.0, 290.0, 0.0, 0.0, 43.0,2020-04-03 10:00:00, 0.0,14
178.0, 46.0, 8.1, 0.0, -8.6, 11.1, 1.8, 3.4, 207.0, 0.0, 0.0, 28.0,2020-04-03 11:00:00, 0.0,14
289.0, 43.0, 10.5, 0.0, -8.4, 9.3, 3.0, 3.5, 224.0, 0.0, 0.0, 25.0,2020-04-03 12:00:00, 0.0,14
248.0, 28.0, 11.1, 0.0, -13.4, 13.0, 3.4, 1.2, 178.0, 0.0, 0.0, 32.0,2020-04-03 13:00:00, 0.0,14
181.0, 25.0, 9.3, 0.0, -14.7, 8.2, 3.5, 0.4, 289.0, 0.0, 0.0, 50.0,2020-04-03 14:00:00, 0.0,14
221.0, 32.0, 13.0, 0.0, -13.7, 5.8, 1.2, 0.0, 248.0, 0.0, 0.0, 58.0,2020-04-03 15:00:00, 0.0,14
63.0, None, None, 0.0, None, 12.6, None, -1.7, None, None, None, 71.0,2020-04-03 16:00:00, None,14
101.0, 58.0, 5.8, 0.0, -7.3, 7.9, 0.0, -2.5, 221.0, 0.0, 0.0, 73.0,2020-04-03 17:00:00, 0.0,14
108.0, 71.0, 12.6, 0.0, -6.3, 7.6, -1.7, -3.7, 63.0, 0.0, 0.0, 89.0,2020-04-03 18:00:00, 0.0,14
90.0, 73.0, 7.9, 0.0, -6.7, 5.0, -2.5, -4.5, 101.0, 0.0, 0.0, 81.0,2020-04-03 19:00:00, 0.0,14
41.0, 89.0, 7.6, 0.0, -5.2, 3.9, -3.7, -5.9, 108.0, 0.0, 0.0, 89.0,2020-04-03 20:00:00, 0.0,14
16.0, 81.0, 5.0, 0.0, -7.3, 5.9, -4.5, -6.8, 90.0, 0.0, 0.0, 92.0,2020-04-03 21:00:00, 0.0,14
19.0, 89.0, 3.9, 0.0, -7.4, 2.7, -5.9, -7.9, 41.0, 0.0, 0.0, 93.0,2020-04-03 22:00:00, 0.0,14
39.0, 92.0, 5.9, 0.0, -7.9, 3.4, -6.8, -8.5, 16.0, 0.0, 0.0, 91.0,2020-04-03 23:00:00, 0.0,14
