wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 49.0, 7.0, 0.0, -13.2, 6.5, -4.1, -8.3, 126.0, 1.0, 2.8, 60.0,2020-04-01 15:00:00,14
68.0, 52.0, 10.3, 0.0, -14.3, 8.8, -6.0, -10.6, 110.0, 1.0, 3.6, 63.0,2020-04-01 16:00:00,14
59.0, 60.0, 6.5, 0.0, -14.7, 9.4, -8.3, -12.4, 86.0, 0.0, 3.6, 66.0,2020-04-01 17:00:00,14
55.0, 63.0, 8.8, 0.0, -16.3, 8.3, -10.6, -13.2, 68.0, 0.0, 3.6, 68.0,2020-04-01 18:00:00,14
55.0, 66.0, 9.4, 0.0, -17.4, 3.3, -12.4, -13.3, 59.0, 0.0, 3.6, 67.0,2020-04-01 19:00:00,14
48.0, 68.0, 8.3, 0.0, -17.9, 3.7, -13.2, -14.5, 55.0, 0.0, 3.6, 75.0,2020-04-01 20:00:00,14
50.0, 67.0, 3.3, 0.0, -18.1, 1.9, -13.3, -14.5, 55.0, 0.0, 3.6, 81.0,2020-04-01 21:00:00,14
52.0, 75.0, 3.7, 0.0, -18.0, 1.6, -14.5, -14.2, 48.0, 0.0, 3.6, 80.0,2020-04-01 22:00:00,14
52.0, 81.0, 1.9, 0.0, -17.0, 1.8, -14.5, -14.1, 50.0, 0.0, 3.6, 81.0,2020-04-01 23:00:00,14
55.0, 80.0, 1.6, 0.0, -16.9, 1.9, -14.2, -13.8, 52.0, 0.0, 3.6, 82.0,2020-04-02 00:00:00,14
56.0, 81.0, 1.8, 0.0, -16.6, 1.9, -14.1, -13.5, 52.0, 0.0, 3.6, 77.0,2020-04-02 01:00:00,14
45.0, 82.0, 1.9, 0.0, -16.2, 2.5, -13.8, -15.0, 55.0, 0.0, 3.6, 81.0,2020-04-02 02:00:00,14
46.0, 77.0, 1.9, 0.0, -16.7, 2.0, -13.5, -15.1, 56.0, 0.0, 3.6, 81.0,2020-04-02 03:00:00,14
49.0, 81.0, 2.5, 0.0, -17.5, 2.0, -15.0, -14.7, 45.0, 0.0, 3.6, 79.0,2020-04-02 04:00:00,14
53.0, 81.0, 2.0, 0.0, -17.6, 2.1, -15.1, -14.1, 46.0, 0.0, 3.6, 75.0,2020-04-02 05:00:00,14
67.0, 79.0, 2.0, 0.0, -17.5, 2.2, -14.7, -12.7, 49.0, 0.0, 3.6, 71.0,2020-04-02 06:00:00,14
84.0, 75.0, 2.1, 0.0, -17.6, 3.5, -14.1, -10.5, 53.0, 0.0, 3.6, 64.0,2020-04-02 07:00:00,14
101.0, 71.0, 2.2, 0.0, -16.9, 3.1, -12.7, -8.4, 67.0, 0.0, 3.6, 52.0,2020-04-02 08:00:00,14
120.0, 64.0, 3.5, 0.2, -16.0, 5.6, -10.5, -5.6, 84.0, 0.0, 3.6, 46.0,2020-04-02 09:00:00,14
161.0, 52.0, 3.1, 1.0, -16.5, 7.3, -8.4, -1.7, 101.0, 0.0, 3.6, 43.0,2020-04-02 10:00:00,14
154.0, 46.0, 5.6, 2.4, -15.4, 6.7, -5.6, -1.6, 120.0, 0.2, 3.8, 45.0,2020-04-02 11:00:00,14
144.0, 43.0, 7.3, 1.6, -12.6, 6.9, -1.7, -1.1, 161.0, 1.0, 4.6, 46.0,2020-04-02 12:00:00,14
123.0, 45.0, 6.7, 3.2, -12.0, 7.7, -1.6, -0.5, 154.0, 2.4, 6.8, 50.0,2020-04-02 13:00:00,14
96.0, 46.0, 6.9, 0.8, -11.3, 6.9, -1.1, -1.8, 144.0, 1.6, 7.2, 63.0,2020-04-02 14:00:00,14
88.0, 50.0, 7.7, 0.0, -9.6, 4.5, -0.5, -2.2, 123.0, 3.2, 9.4, 66.0,2020-04-02 15:00:00,14
88.0, 63.0, 6.9, 0.0, -7.9, 4.7, -1.8, -3.0, 96.0, 0.8, 9.2, 73.0,2020-04-02 16:00:00,14
79.0, 66.0, 4.5, 0.0, -7.7, 2.1, -2.2, -5.5, 88.0, 0.0, 9.2, 86.0,2020-04-02 17:00:00,14
85.0, 73.0, 4.7, 0.0, -7.2, 3.3, -3.0, -7.4, 88.0, 0.0, 9.2, 89.0,2020-04-02 18:00:00,14
85.0, 86.0, 2.1, 0.0, -7.5, 2.6, -5.5, -7.4, 79.0, 0.0, 9.2, 90.0,2020-04-02 19:00:00,14
91.0, 89.0, 3.3, 0.0, -8.9, 3.2, -7.4, -7.0, 85.0, 0.0, 9.2, 90.0,2020-04-02 20:00:00,14
91.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 90.0,2020-04-02 21:00:00,14
93.0, 90.0, 3.2, 0.0, -8.4, 2.9, -7.0, -6.6, 91.0, 0.0, 9.2, 90.0,2020-04-02 22:00:00,14
93.0, 90.0, 2.8, 0.0, -8.5, 1.6, -7.1, -6.6, 91.0, 0.0, 9.2, 90.0,2020-04-02 23:00:00,14
92.0, 90.0, 2.9, 0.0, -8.0, 0.0, -6.6, -6.7, 93.0, 0.0, 9.2, 90.0,2020-04-03 00:00:00,14
86.0, 90.0, 1.6, 0.0, -8.0, 2.3, -6.6, -7.4, 93.0, 0.0, 9.2, 90.0,2020-04-03 01:00:00,14
86.0, 90.0, 0.0, 0.0, -8.1, 2.3, -6.7, -7.5, 92.0, 0.0, 9.2, 91.0,2020-04-03 02:00:00,14
87.0, 90.0, 2.3, 0.0, -8.8, 2.9, -7.4, -7.3, 86.0, 0.0, 9.2, 89.0,2020-04-03 03:00:00,14
88.0, 91.0, 2.3, 0.0, -8.7, 2.5, -7.5, -7.2, 86.0, 0.0, 9.2, 90.0,2020-04-03 04:00:00,14
96.0, None, None, 0.0, None, 5.6, None, -6.1, None, None, None, 90.0,2020-04-03 05:00:00,14
104.0, 90.0, 2.5, 0.0, -8.6, 5.6, -7.2, -4.9, 88.0, 0.0, 9.2, 88.0,2020-04-03 06:00:00,14
111.0, 90.0, 5.6, 0.0, -7.5, 7.0, -6.1, -4.1, 96.0, 0.0, 9.2, 88.0,2020-04-03 07:00:00,14
118.0, 88.0, 5.6, 0.0, -6.6, 8.7, -4.9, -2.8, 104.0, 0.0, 9.2, 85.0,2020-04-03 08:00:00,14
169.0, 88.0, 7.0, 0.0, -5.8, 10.4, -4.1, -1.9, 111.0, 0.0, 9.2, 84.0,2020-04-03 09:00:00,14
168.0, 85.0, 8.7, 0.0, -5.0, 13.3, -2.8, -0.5, 118.0, 0.0, 9.2, 83.0,2020-04-03 10:00:00,14
142.0, 84.0, 10.4, 3.6, -4.2, 12.7, -1.9, 0.7, 169.0, 0.0, 9.0, 80.0,2020-04-03 11:00:00,14
86.0, 83.0, 13.3, 1.6, -3.0, 9.7, -0.5, -0.7, 168.0, 0.0, 8.0, 81.0,2020-04-03 12:00:00,14
94.0, 80.0, 12.7, 0.2, -2.4, 9.6, 0.7, -1.7, 142.0, 3.6, 9.2, 76.0,2020-04-03 13:00:00,14
104.0, 81.0, 9.7, 0.0, -3.6, 5.6, -0.7, -1.4, 86.0, 1.6, 9.2, 73.0,2020-04-03 14:00:00,14
115.0, 76.0, 9.6, 0.0, -5.4, 5.2, -1.7, -0.9, 94.0, 0.2, 6.2, 80.0,2020-04-03 15:00:00,14
87.0, None, None, 0.0, None, 7.3, None, -2.6, None, None, None, 82.0,2020-04-03 16:00:00,14
87.0, 80.0, 5.2, 0.0, -3.9, 3.1, -0.9, -3.8, 115.0, 0.0, 5.4, 87.0,2020-04-03 17:00:00,14
100.0, 82.0, 7.3, 0.0, -5.2, 4.8, -2.6, -4.4, 87.0, 0.0, 5.4, 89.0,2020-04-03 18:00:00,14
96.0, 87.0, 3.1, 0.0, -5.6, 3.7, -3.8, -4.6, 87.0, 0.0, 5.4, 91.0,2020-04-03 19:00:00,14
94.0, 89.0, 4.8, 0.0, -5.9, 1.6, -4.4, -4.8, 100.0, 0.0, 5.4, 92.0,2020-04-03 20:00:00,14
95.0, 91.0, 3.7, 0.0, -5.8, 1.6, -4.6, -4.8, 96.0, 0.0, 5.4, 93.0,2020-04-03 21:00:00,14
91.0, 92.0, 1.6, 0.0, -5.9, 0.0, -4.8, -5.4, 94.0, 0.0, 5.4, 92.0,2020-04-03 22:00:00,14
92.0, 93.0, 1.6, 0.0, -5.8, 1.7, -4.8, -6.2, 95.0, 0.0, 5.4, 92.0,2020-04-03 23:00:00,14
91.0, 92.0, 0.0, 0.0, -6.5, 1.6, -5.4, -6.6, 91.0, 0.0, 5.4, 91.0,2020-04-04 00:00:00,14
91.0, 92.0, 1.7, 0.0, -7.3, 1.7, -6.2, -6.6, 92.0, 0.0, 5.4, 91.0,2020-04-04 01:00:00,14
90.0, 91.0, 1.6, 0.0, -7.8, 2.1, -6.6, -6.7, 91.0, 0.0, 5.4, 91.0,2020-04-04 02:00:00,14
86.0, 91.0, 1.7, 0.0, -7.8, 2.2, -6.6, -7.6, 91.0, 0.0, 5.4, 91.0,2020-04-04 03:00:00,14
79.0, 91.0, 2.1, 0.0, -7.9, 2.7, -6.7, -9.3, 90.0, 0.0, 5.4, 88.0,2020-04-04 04:00:00,14
77.0, 91.0, 2.2, 0.0, -8.8, 3.9, -7.6, -10.2, 86.0, 0.0, 5.4, 86.0,2020-04-04 05:00:00,14
146.0, 88.0, 2.7, 0.0, -10.9, 2.0, -9.3, -6.3, 79.0, 0.0, 5.4, 87.0,2020-04-04 06:00:00,14
165.0, 86.0, 3.9, 0.6, -12.1, 4.3, -10.2, 1.6, 77.0, 0.0, 5.4, 49.0,2020-04-04 07:00:00,14
161.0, 87.0, 2.0, 0.8, -8.1, 8.4, -6.3, 3.6, 146.0, 0.0, 5.4, 44.0,2020-04-04 08:00:00,14
158.0, 49.0, 4.3, 1.2, -8.0, 11.5, 1.6, 4.4, 165.0, 0.6, 6.0, 41.0,2020-04-04 09:00:00,14
118.0, 44.0, 8.4, 0.0, -7.5, 9.9, 3.6, 6.6, 161.0, 0.8, 6.8, 31.0,2020-04-04 10:00:00,14
106.0, 41.0, 11.5, 0.0, -7.7, 8.5, 4.4, 2.8, 158.0, 1.2, 8.0, 40.0,2020-04-04 11:00:00,14
102.0, 31.0, 9.9, 0.0, -9.3, 9.5, 6.6, 2.7, 118.0, 0.0, 8.0, 48.0,2020-04-04 12:00:00,14
130.0, 40.0, 8.5, 0.0, -9.5, 4.4, 2.8, 3.6, 106.0, 0.0, 4.4, 41.0,2020-04-04 13:00:00,14
100.0, 48.0, 9.5, 0.0, -7.2, 6.0, 2.7, 2.2, 102.0, 0.0, 2.8, 43.0,2020-04-04 14:00:00,14
105.0, 41.0, 4.4, 0.0, -8.4, 3.8, 3.6, 2.3, 130.0, 0.0, 2.6, 40.0,2020-04-04 15:00:00,14
121.0, 43.0, 6.0, 0.0, -9.1, 8.2, 2.2, 1.7, 100.0, 0.0, 2.6, 56.0,2020-04-04 16:00:00,14
80.0, 40.0, 3.8, 0.0, -9.9, 2.8, 2.3, -0.6, 105.0, 0.0, 2.6, 69.0,2020-04-04 17:00:00,14
78.0, 56.0, 8.2, 0.0, -6.1, 2.5, 1.7, -3.0, 121.0, 0.0, 2.6, 83.0,2020-04-04 18:00:00,14
84.0, 69.0, 2.8, 0.0, -5.6, 3.4, -0.6, -4.1, 80.0, 0.0, 2.6, 87.0,2020-04-04 19:00:00,14
88.0, 83.0, 2.5, 0.0, -5.5, 4.4, -3.0, -4.4, 78.0, 0.0, 2.6, 80.0,2020-04-04 20:00:00,14
91.0, 87.0, 3.4, 0.0, -5.9, 4.1, -4.1, -5.5, 84.0, 0.0, 2.6, 83.0,2020-04-04 21:00:00,14
88.0, 80.0, 4.4, 0.0, -7.3, 3.8, -4.4, -6.9, 88.0, 0.0, 2.6, 86.0,2020-04-04 22:00:00,14
79.0, 83.0, 4.1, 0.0, -7.9, 3.2, -5.5, -8.6, 91.0, 0.0, 2.6, 90.0,2020-04-04 23:00:00,14
90.0, 86.0, 3.8, 0.0, -8.8, 3.4, -6.9, -7.8, 88.0, 0.0, 2.6, 88.0,2020-04-05 00:00:00,14
92.0, 90.0, 3.2, 0.0, -9.9, 2.3, -8.6, -7.3, 79.0, 0.0, 2.6, 87.0,2020-04-05 01:00:00,14
93.0, 88.0, 3.4, 0.0, -9.4, 2.3, -7.8, -7.2, 90.0, 0.0, 2.6, 88.0,2020-04-05 02:00:00,14
92.0, 87.0, 2.3, 0.0, -9.1, 1.7, -7.3, -7.3, 92.0, 0.0, 2.6, 89.0,2020-04-05 03:00:00,14
93.0, 88.0, 2.3, 0.0, -8.8, 3.1, -7.2, -7.0, 93.0, 0.0, 2.6, 86.0,2020-04-05 04:00:00,14
94.0, 89.0, 1.7, 0.0, -8.8, 2.9, -7.3, -6.7, 92.0, 0.0, 2.6, 87.0,2020-04-05 05:00:00,14
112.0, 86.0, 3.1, 0.0, -8.9, 2.1, -7.0, -4.8, 93.0, 0.0, 2.6, 82.0,2020-04-05 06:00:00,14
149.0, 87.0, 2.9, 0.0, -8.5, 3.2, -6.7, -2.2, 94.0, 0.0, 2.6, 75.0,2020-04-05 07:00:00,14
134.0, 82.0, 2.1, 0.2, -7.4, 3.3, -4.8, -2.2, 112.0, 0.0, 2.6, 77.0,2020-04-05 08:00:00,14
131.0, 75.0, 3.2, 0.6, -6.0, 3.6, -2.2, -1.6, 149.0, 0.0, 2.0, 73.0,2020-04-05 09:00:00,14
152.0, 77.0, 3.3, 0.4, -5.7, 4.7, -2.2, -0.7, 134.0, 0.2, 1.4, 75.0,2020-04-05 10:00:00,14
152.0, 73.0, 3.6, 0.2, -5.8, 5.3, -1.6, -0.7, 131.0, 0.6, 0.8, 79.0,2020-04-05 11:00:00,14
129.0, 75.0, 4.7, 0.0, -4.6, 4.8, -0.7, 0.2, 152.0, 0.4, 1.2, 78.0,2020-04-05 12:00:00,14
152.0, 79.0, 5.3, 0.0, -3.9, 3.7, -0.7, 1.9, 152.0, 0.2, 1.4, 72.0,2020-04-05 13:00:00,14
146.0, 78.0, 4.8, 0.0, -3.2, 3.4, 0.2, 2.3, 129.0, 0.0, 1.4, 72.0,2020-04-05 14:00:00,14
145.0, 72.0, 3.7, 0.0, -2.6, 3.2, 1.9, 2.7, 152.0, 0.0, 1.4, 73.0,2020-04-05 15:00:00,14
128.0, 72.0, 3.4, 0.0, -2.2, 2.1, 2.3, 1.4, 146.0, 0.0, 1.4, 85.0,2020-04-05 16:00:00,14
112.0, 73.0, 3.2, 0.0, -1.7, 5.0, 2.7, 0.8, 145.0, 0.0, 1.4, 93.0,2020-04-05 17:00:00,14
105.0, 85.0, 2.1, 0.0, -0.8, 5.1, 1.4, 0.3, 128.0, 0.0, 1.4, 96.0,2020-04-05 18:00:00,14
106.0, 93.0, 5.0, 0.0, -0.2, 3.0, 0.8, 0.1, 112.0, 0.0, 1.4, 96.0,2020-04-05 19:00:00,14
106.0, 96.0, 5.1, 0.0, -0.3, 2.0, 0.3, 0.1, 105.0, 0.0, 1.4, 97.0,2020-04-05 20:00:00,14
105.0, 96.0, 3.0, 0.0, -0.5, 2.6, 0.1, -0.1, 106.0, 0.0, 1.4, 97.0,2020-04-05 21:00:00,14
106.0, 97.0, 2.0, 0.0, -0.3, 5.5, 0.1, 0.0, 106.0, 0.0, 1.4, 97.0,2020-04-05 22:00:00,14
107.0, 97.0, 2.6, 0.0, -0.5, 7.6, -0.1, 0.2, 105.0, 0.0, 1.4, 97.0,2020-04-05 23:00:00,14
108.0, 97.0, 5.5, 0.0, -0.4, 7.3, 0.0, 0.3, 106.0, 0.0, 1.4, 96.0,2020-04-06 00:00:00,14
109.0, 97.0, 7.6, 0.0, -0.2, 3.9, 0.2, 0.4, 107.0, 0.0, 1.4, 96.0,2020-04-06 01:00:00,14
107.0, 96.0, 7.3, 0.0, -0.3, 1.9, 0.3, 0.2, 108.0, 0.0, 1.4, 96.0,2020-04-06 02:00:00,14
106.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 97.0,2020-04-06 03:00:00,14
104.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 97.0,2020-04-06 04:00:00,14
100.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 93.0,2020-04-06 05:00:00,14
100.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 94.0,2020-04-06 06:00:00,14
137.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 81.0,2020-04-06 07:00:00,14
145.0, None, None, 2.6, None, 6.8, None, 4.8, None, None, None, 63.0,2020-04-06 08:00:00,14
144.0, None, None, 0.8, None, 9.1, None, 8.8, None, None, None, 50.0,2020-04-06 09:00:00,14
94.0, 63.0, 6.8, 0.0, -1.6, 7.7, 4.8, 9.7, 145.0, 2.6, 3.8, 34.0,2020-04-06 10:00:00,14
93.0, 50.0, 9.1, 0.0, -1.0, 10.5, 8.8, 10.3, 144.0, 0.8, 4.0, 32.0,2020-04-06 11:00:00,14
96.0, 34.0, 7.7, 0.0, -5.4, 7.1, 9.7, 10.6, 94.0, 0.0, 3.6, 27.0,2020-04-06 12:00:00,14
78.0, 32.0, 10.5, 0.0, -5.7, 11.2, 10.3, 9.6, 93.0, 0.0, 3.4, 30.0,2020-04-06 13:00:00,14
66.0, 27.0, 7.1, 0.0, -7.6, 7.5, 10.6, 6.2, 96.0, 0.0, 3.4, 48.0,2020-04-06 14:00:00,14
84.0, 30.0, 11.2, 0.0, -7.1, 4.8, 9.6, 7.2, 78.0, 0.0, 3.4, 36.0,2020-04-06 15:00:00,14
69.0, 48.0, 7.5, 0.0, -4.0, 7.2, 6.2, 5.8, 66.0, 0.0, 3.4, 44.0,2020-04-06 16:00:00,14
71.0, 36.0, 4.8, 0.0, -6.9, 8.1, 7.2, 4.6, 84.0, 0.0, 3.4, 48.0,2020-04-06 17:00:00,14
75.0, None, None, 0.0, None, 7.1, None, 3.9, None, None, None, 52.0,2020-04-06 18:00:00,14
77.0, None, None, 0.0, None, 4.6, None, 2.4, None, None, None, 65.0,2020-04-06 19:00:00,14
81.0, 52.0, 7.1, 0.0, -5.1, 6.2, 3.9, 2.3, 75.0, 0.0, 3.4, 63.0,2020-04-06 20:00:00,14
88.0, 65.0, 4.6, 0.0, -3.5, 7.5, 2.4, 3.3, 77.0, 0.0, 3.4, 58.0,2020-04-06 21:00:00,14
92.0, 63.0, 6.2, 0.0, -4.0, 7.9, 2.3, 3.9, 81.0, 0.0, 3.4, 55.0,2020-04-06 22:00:00,14
88.0, 58.0, 7.5, 0.0, -4.2, 8.0, 3.3, 3.7, 88.0, 0.0, 3.4, 56.0,2020-04-06 23:00:00,14
85.0, 55.0, 7.9, 0.0, -4.3, 7.2, 3.9, 3.8, 92.0, 0.0, 3.4, 58.0,2020-04-07 00:00:00,14
89.0, 56.0, 8.0, 0.0, -4.3, 8.3, 3.7, 3.7, 88.0, 0.0, 3.4, 56.0,2020-04-07 01:00:00,14
81.0, 58.0, 7.2, 0.0, -3.7, 6.1, 3.8, 3.3, 85.0, 0.0, 3.4, 59.0,2020-04-07 02:00:00,14
79.0, 56.0, 8.3, 0.0, -4.3, 5.7, 3.7, 2.0, 89.0, 0.0, 3.4, 64.0,2020-04-07 03:00:00,14
78.0, 59.0, 6.1, 0.0, -3.9, 2.9, 3.3, -0.5, 81.0, 0.0, 3.4, 79.0,2020-04-07 04:00:00,14
122.0, 64.0, 5.7, 0.0, -4.1, 3.5, 2.0, -0.2, 79.0, 0.0, 3.4, 75.0,2020-04-07 05:00:00,14
176.0, 79.0, 2.9, 0.0, -3.7, 8.2, -0.5, 5.9, 78.0, 0.0, 3.4, 39.0,2020-04-07 06:00:00,14
182.0, None, None, 0.0, None, 10.5, None, 8.7, None, None, None, 29.0,2020-04-07 07:00:00,14
188.0, 39.0, 8.2, 0.0, -7.0, 8.0, 5.9, 9.6, 176.0, 0.0, 3.4, 27.0,2020-04-07 08:00:00,14
189.0, 29.0, 10.5, 0.0, -8.3, 6.0, 8.7, 10.9, 182.0, 0.0, 3.4, 22.0,2020-04-07 09:00:00,14
192.0, 27.0, 8.0, 0.0, -8.5, 7.5, 9.6, 11.2, 188.0, 0.0, 0.8, 23.0,2020-04-07 10:00:00,14
192.0, 22.0, 6.0, 0.0, -10.0, 10.5, 10.9, 12.0, 189.0, 0.0, 0.0, 25.0,2020-04-07 11:00:00,14
194.0, 23.0, 7.5, 0.0, -9.2, 11.5, 11.2, 12.9, 192.0, 0.0, 0.0, 22.0,2020-04-07 12:00:00,14
193.0, None, None, 0.0, None, 14.6, None, 11.8, None, None, None, 21.0,2020-04-07 13:00:00,14
193.0, 22.0, 11.5, 0.0, -8.3, 12.4, 12.9, 11.5, 194.0, 0.0, 0.0, 23.0,2020-04-07 14:00:00,14
194.0, 21.0, 14.6, 0.0, -9.8, 7.4, 11.8, 11.6, 193.0, 0.0, 0.0, 23.0,2020-04-07 15:00:00,14
194.0, 23.0, 12.4, 0.0, -8.9, 10.5, 11.5, 8.7, 193.0, 0.0, 0.0, 25.0,2020-04-07 16:00:00,14
167.0, 23.0, 7.4, 0.0, -8.8, 5.4, 11.6, 4.7, 194.0, 0.0, 0.0, 37.0,2020-04-07 17:00:00,14
159.0, 25.0, 10.5, 0.0, -10.2, 6.5, 8.7, 3.5, 194.0, 0.0, 0.0, 37.0,2020-04-07 18:00:00,14
126.0, 37.0, 5.4, 0.0, -8.8, 5.5, 4.7, 2.2, 167.0, 0.0, 0.0, 44.0,2020-04-07 19:00:00,14
85.0, 37.0, 6.5, 0.0, -9.8, 5.9, 3.5, -0.8, 159.0, 0.0, 0.0, 72.0,2020-04-07 20:00:00,14
76.0, 44.0, 5.5, 0.0, -8.8, 4.6, 2.2, -2.8, 126.0, 0.0, 0.0, 72.0,2020-04-07 21:00:00,14
77.0, 72.0, 5.9, 0.0, -5.2, 4.3, -0.8, -3.5, 85.0, 0.0, 0.0, 72.0,2020-04-07 22:00:00,14
78.0, 72.0, 4.6, 0.0, -7.1, 2.8, -2.8, -3.9, 76.0, 0.0, 0.0, 75.0,2020-04-07 23:00:00,14
