wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 77.0, 14.5, 0.0, -20.9, 14.8, -17.8, -18.4, 340.0, 0.0, 0.0, 75.0,2020-04-01 00:00:00,14
349.0, 76.0, 15.8, 0.0, -21.3, 16.4, -18.1, -18.7, 333.0, 0.0, 0.0, 75.0,2020-04-01 01:00:00,14
341.0, 75.0, 14.8, 0.0, -21.7, 14.6, -18.4, -19.1, 334.0, 0.0, 0.0, 75.0,2020-04-01 02:00:00,14
336.0, 75.0, 16.4, 0.0, -22.0, 13.8, -18.7, -19.4, 349.0, 0.0, 0.0, 75.0,2020-04-01 03:00:00,14
338.0, 75.0, 14.6, 0.0, -22.4, 13.4, -19.1, -19.5, 341.0, 0.0, 0.0, 74.0,2020-04-01 04:00:00,14
336.0, 75.0, 13.8, 0.0, -22.7, 14.6, -19.4, -19.7, 336.0, 0.0, 0.0, 74.0,2020-04-01 05:00:00,14
346.0, 74.0, 13.4, 0.0, -23.0, 13.9, -19.5, -18.5, 338.0, 0.0, 0.0, 73.0,2020-04-01 06:00:00,14
350.0, 74.0, 14.6, 0.0, -23.2, 14.8, -19.7, -16.8, 336.0, 0.0, 0.0, 73.0,2020-04-01 07:00:00,14
334.0, 73.0, 13.9, 0.0, -22.1, 12.3, -18.5, -14.8, 346.0, 0.0, 0.0, 71.0,2020-04-01 08:00:00,14
40.0, 73.0, 14.8, 0.0, -20.5, 15.0, -16.8, -13.2, 350.0, 0.0, 0.0, 72.0,2020-04-01 09:00:00,14
51.0, 71.0, 12.3, 0.0, -18.9, 11.6, -14.8, -11.8, 334.0, 0.0, 0.0, 71.0,2020-04-01 10:00:00,14
51.0, 72.0, 15.0, 0.0, -17.2, 9.2, -13.2, -9.6, 40.0, 0.0, 0.0, 67.0,2020-04-01 11:00:00,14
59.0, 71.0, 11.6, 0.0, -16.0, 10.6, -11.8, -9.8, 51.0, 0.0, 0.0, 70.0,2020-04-01 12:00:00,14
19.0, 67.0, 9.2, 0.0, -14.6, 7.0, -9.6, -9.1, 51.0, 0.0, 0.0, 71.0,2020-04-01 13:00:00,14
35.0, 70.0, 10.6, 0.0, -14.2, 11.6, -9.8, -8.7, 59.0, 0.0, 0.0, 68.0,2020-04-01 14:00:00,14
10.0, 71.0, 7.0, 0.0, -13.4, 10.4, -9.1, -9.4, 19.0, 0.0, 0.0, 68.0,2020-04-01 15:00:00,14
