wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 76.0, 14.2, 0.0, -10.4, 17.5, -6.9, -8.1, 302.0, 0.0, 0.0, 78.0,2020-04-01 00:00:00, 0.0,14
293.0, 78.0, 13.1, 0.0, -10.7, 17.8, -7.5, -8.5, 298.0, 0.0, 0.0, 74.0,2020-04-01 01:00:00, 0.0,14
299.0, 78.0, 17.5, 0.0, -11.3, 16.0, -8.1, -9.1, 297.0, 0.0, 0.0, 73.0,2020-04-01 02:00:00, 0.0,14
288.0, 74.0, 17.8, 0.0, -12.3, 16.1, -8.5, -9.5, 293.0, 0.0, 0.0, 71.0,2020-04-01 03:00:00, 0.0,14
297.0, 73.0, 16.0, 0.0, -13.0, 12.8, -9.1, -10.1, 299.0, 0.0, 0.0, 70.0,2020-04-01 04:00:00, 0.0,14
288.0, 71.0, 16.1, 0.0, -13.8, 14.8, -9.5, -10.7, 288.0, 0.0, 0.0, 70.0,2020-04-01 05:00:00, 0.0,14
296.0, 70.0, 12.8, 0.0, -14.5, 12.1, -10.1, -10.6, 297.0, 0.0, 0.0, 71.0,2020-04-01 06:00:00, 0.0,14
276.0, 70.0, 14.8, 0.0, -15.1, 14.2, -10.7, -10.4, 288.0, 0.0, 0.0, 65.0,2020-04-01 07:00:00, 0.0,14
268.0, 71.0, 12.1, 0.0, -14.8, 15.7, -10.6, -9.6, 296.0, 0.0, 0.0, 68.0,2020-04-01 08:00:00, 0.0,14
260.0, 65.0, 14.2, 0.0, -15.7, 17.1, -10.4, -8.5, 276.0, 0.0, 0.0, 66.0,2020-04-01 09:00:00, 0.0,14
250.0, 68.0, 15.7, 0.0, -14.4, 17.6, -9.6, -7.7, 268.0, 0.0, 0.0, 78.0,2020-04-01 10:00:00, 0.0,14
223.0, 66.0, 17.1, 0.0, -13.7, 22.5, -8.5, -6.7, 260.0, 0.0, 0.0, 83.0,2020-04-01 11:00:00, 0.0,14
234.0, 78.0, 17.6, 0.0, -10.9, 21.6, -7.7, -5.8, 250.0, 0.0, 0.0, 82.0,2020-04-01 12:00:00, 0.0,14
230.0, 83.0, 22.5, 0.0, -9.1, 20.9, -6.7, -4.6, 223.0, 0.0, 0.0, 75.0,2020-04-01 13:00:00, 0.0,14
240.0, 82.0, 21.6, 0.0, -8.4, 19.6, -5.8, -4.1, 234.0, 0.0, 0.0, 79.0,2020-04-01 14:00:00, 0.0,14
235.0, 75.0, 20.9, 0.0, -8.4, 17.6, -4.6, -4.8, 230.0, 0.0, 0.0, 81.0,2020-04-01 15:00:00, 0.0,14
273.0, 79.0, 19.6, 0.0, -7.2, 11.7, -4.1, -6.1, 240.0, 0.0, 0.0, 61.0,2020-04-01 16:00:00, 0.0,14
8.0, 81.0, 17.6, 0.0, -7.6, 4.4, -4.8, -7.7, 235.0, 0.0, 0.0, 80.0,2020-04-01 17:00:00, 0.0,14
9.0, 61.0, 11.7, 0.0, -12.4, 7.4, -6.1, -9.1, 273.0, 0.0, 0.0, 78.0,2020-04-01 18:00:00, 0.0,14
27.0, 80.0, 4.4, 0.0, -10.5, 7.8, -7.7, -10.1, 8.0, 0.0, 0.0, 80.0,2020-04-01 19:00:00, 0.0,14
23.0, 78.0, 7.4, 0.0, -12.2, 9.6, -9.1, -11.1, 9.0, 0.0, 0.0, 79.0,2020-04-01 20:00:00, 0.0,14
23.0, 80.0, 7.8, 0.0, -12.9, 9.0, -10.1, -11.8, 27.0, 0.0, 0.0, 80.0,2020-04-01 21:00:00, 0.0,14
19.0, 79.0, 9.6, 0.0, -14.0, 9.4, -11.1, -12.3, 23.0, 0.0, 0.0, 80.0,2020-04-01 22:00:00, 0.0,14
16.0, 80.0, 9.0, 0.0, -14.6, 8.4, -11.8, -12.8, 23.0, 0.0, 0.0, 79.0,2020-04-01 23:00:00, 0.0,14
11.0, 80.0, 9.4, 0.0, -15.0, 7.0, -12.3, -13.1, 19.0, 0.0, 0.0, 79.0,2020-04-02 00:00:00, 0.0,14
355.0, 79.0, 8.4, 0.0, -15.7, 8.3, -12.8, -13.1, 16.0, 0.0, 0.0, 80.0,2020-04-02 01:00:00, 0.0,14
351.0, 79.0, 7.0, 0.0, -16.0, 8.6, -13.1, -13.3, 11.0, 0.0, 0.0, 79.0,2020-04-02 02:00:00, 0.0,14
358.0, 80.0, 8.3, 0.0, -15.8, 7.7, -13.1, -14.0, 355.0, 0.0, 0.0, 77.0,2020-04-02 03:00:00, 0.0,14
357.0, 79.0, 8.6, 0.0, -16.2, 8.0, -13.3, -13.8, 351.0, 0.0, 0.0, 78.0,2020-04-02 04:00:00, 0.0,14
