wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 99.0, 1.8, 0.0, -0.7, 2.3, -0.6, -1.0, 321.0, 0.0, 0.0, 100.0,2020-04-04 21:00:00,14
261.0, 99.0, 2.4, 0.0, -0.9, 0.5, -0.8, -1.1, 318.0, 0.0, 0.0, 100.0,2020-04-04 22:00:00,14
275.0, 100.0, 2.3, 0.0, -1.0, 0.0, -1.0, -1.2, 341.0, 0.0, 0.0, 100.0,2020-04-04 23:00:00,14
345.0, 100.0, 0.5, 0.0, -1.1, 2.1, -1.1, -1.3, 261.0, 0.0, 0.0, 100.0,2020-04-05 00:00:00,14
249.0, 100.0, 0.0, 0.0, -1.2, 3.5, -1.2, -1.5, 275.0, 0.0, 0.0, 100.0,2020-04-05 01:00:00,14
271.0, 100.0, 2.1, 0.0, -1.3, 3.0, -1.3, -1.7, 345.0, 0.0, 0.0, 100.0,2020-04-05 02:00:00,14
245.0, 100.0, 3.5, 0.0, -1.5, 3.7, -1.5, -1.9, 249.0, 0.0, 0.0, 100.0,2020-04-05 03:00:00,14
274.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 100.0,2020-04-05 04:00:00,14
257.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 100.0,2020-04-05 05:00:00,14
341.0, 100.0, 3.2, 0.0, -2.0, 0.0, -2.0, -2.1, 274.0, 0.0, 0.0, 100.0,2020-04-05 06:00:00,14
65.0, 100.0, 3.2, 0.0, -2.3, 2.2, -2.3, -1.8, 257.0, 0.0, 0.0, 100.0,2020-04-05 07:00:00,14
73.0, 100.0, 0.0, 0.0, -2.1, 4.5, -2.1, -1.0, 341.0, 0.0, 0.0, 100.0,2020-04-05 08:00:00,14
42.0, 100.0, 2.2, 0.0, -1.8, 4.8, -1.8, -0.7, 65.0, 0.0, 0.0, 99.0,2020-04-05 09:00:00,14
75.0, 100.0, 4.5, 0.0, -1.0, 4.3, -1.0, -0.4, 73.0, 0.0, 0.0, 97.0,2020-04-05 10:00:00,14
134.0, 99.0, 4.8, 0.0, -0.8, 4.9, -0.7, -0.2, 42.0, 0.0, 0.0, 98.0,2020-04-05 11:00:00,14
204.0, 97.0, 4.3, 0.0, -0.8, 5.3, -0.4, -0.1, 75.0, 0.0, 0.0, 96.0,2020-04-05 12:00:00,14
202.0, 98.0, 4.9, 0.0, -0.5, 9.9, -0.2, -0.1, 134.0, 0.0, 0.0, 99.0,2020-04-05 13:00:00,14
183.0, 96.0, 5.3, 0.0, -0.7, 5.9, -0.1, -0.2, 204.0, 0.0, 0.0, 98.0,2020-04-05 14:00:00,14
107.0, 99.0, 9.9, 0.0, -0.2, 3.7, -0.1, -0.3, 202.0, 0.0, 0.0, 98.0,2020-04-05 15:00:00,14
69.0, 98.0, 5.9, 0.0, -0.5, 1.0, -0.2, -0.4, 183.0, 0.0, 0.0, 98.0,2020-04-05 16:00:00,14
75.0, 98.0, 3.7, 0.0, -0.6, 0.3, -0.3, -0.4, 107.0, 0.0, 0.0, 99.0,2020-04-05 17:00:00,14
189.0, 98.0, 1.0, 0.0, -0.7, 0.0, -0.4, -0.5, 69.0, 0.0, 0.0, 100.0,2020-04-05 18:00:00,14
281.0, 99.0, 0.3, 0.0, -0.5, 0.0, -0.4, -0.5, 75.0, 0.0, 0.0, 100.0,2020-04-05 19:00:00,14
188.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 189.0, 0.0, 0.0, 100.0,2020-04-05 20:00:00,14
212.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 281.0, 0.0, 0.0, 100.0,2020-04-05 21:00:00,14
262.0, 100.0, 0.0, 0.0, -0.5, 2.1, -0.5, -0.6, 188.0, 0.0, 0.0, 100.0,2020-04-05 22:00:00,14
238.0, 100.0, 0.0, 0.0, -0.5, 4.2, -0.5, -0.8, 212.0, 0.0, 0.0, 99.0,2020-04-05 23:00:00,14
262.0, 100.0, 2.1, 0.0, -0.6, 8.2, -0.6, -1.3, 262.0, 0.0, 0.0, 96.0,2020-04-06 00:00:00,14
273.0, 99.0, 4.2, 0.0, -0.9, 6.4, -0.8, -1.7, 238.0, 0.0, 0.0, 96.0,2020-04-06 01:00:00,14
259.0, 96.0, 8.2, 0.0, -1.9, 0.2, -1.3, -1.8, 262.0, 0.0, 0.0, 97.0,2020-04-06 02:00:00,14
269.0, None, None, 0.0, None, 1.2, None, -1.8, None, None, None, 98.0,2020-04-06 03:00:00,14
264.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 99.0,2020-04-06 04:00:00,14
260.0, None, None, 0.0, None, 1.0, None, -1.8, None, None, None, 99.0,2020-04-06 05:00:00,14
25.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 100.0,2020-04-06 06:00:00,14
31.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 100.0,2020-04-06 07:00:00,14
137.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 93.0,2020-04-06 08:00:00,14
79.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 87.0,2020-04-06 09:00:00,14
122.0, 93.0, 4.3, 0.0, -1.0, 7.1, 0.0, 2.0, 137.0, 0.0, 0.0, 85.0,2020-04-06 10:00:00,14
155.0, 87.0, 5.7, 0.0, -0.7, 9.5, 1.2, 2.2, 79.0, 0.0, 0.0, 85.0,2020-04-06 11:00:00,14
192.0, 85.0, 7.1, 0.0, -0.3, 10.0, 2.0, 1.8, 122.0, 0.0, 0.0, 89.0,2020-04-06 12:00:00,14
174.0, 85.0, 9.5, 0.0, -0.1, 7.8, 2.2, 1.6, 155.0, 0.0, 0.0, 91.0,2020-04-06 13:00:00,14
193.0, 89.0, 10.0, 0.0, 0.2, 9.9, 1.8, 1.0, 192.0, 0.0, 0.0, 95.0,2020-04-06 14:00:00,14
189.0, 91.0, 7.8, 0.0, 0.3, 7.2, 1.6, 0.8, 174.0, 0.0, 0.0, 97.0,2020-04-06 15:00:00,14
196.0, 95.0, 9.9, 0.0, 0.3, 5.3, 1.0, 0.5, 193.0, 0.0, 0.0, 98.0,2020-04-06 16:00:00,14
258.0, 97.0, 7.2, 0.0, 0.4, 3.0, 0.8, 0.3, 189.0, 0.0, 0.0, 99.0,2020-04-06 17:00:00,14
255.0, 98.0, 5.3, 0.0, 0.2, 5.1, 0.5, 0.2, 196.0, 0.0, 0.0, 100.0,2020-04-06 18:00:00,14
252.0, 99.0, 3.0, 0.0, 0.2, 5.9, 0.3, 0.1, 258.0, 0.0, 0.0, 100.0,2020-04-06 19:00:00,14
238.0, 100.0, 5.1, 0.0, 0.2, 8.1, 0.2, 0.1, 255.0, 0.0, 0.0, 100.0,2020-04-06 20:00:00,14
243.0, 100.0, 5.9, 0.0, 0.1, 5.9, 0.1, 0.0, 252.0, 0.0, 0.0, 100.0,2020-04-06 21:00:00,14
247.0, 100.0, 8.1, 0.0, 0.1, 6.3, 0.1, 0.0, 238.0, 0.0, 0.0, 100.0,2020-04-06 22:00:00,14
246.0, 100.0, 5.9, 0.0, 0.0, 6.8, 0.0, 0.0, 243.0, 0.0, 0.0, 100.0,2020-04-06 23:00:00,14
258.0, 100.0, 6.3, 0.0, 0.0, 4.0, 0.0, -0.1, 247.0, 0.0, 0.0, 100.0,2020-04-07 00:00:00,14
250.0, 100.0, 6.8, 0.0, 0.0, 6.1, 0.0, -0.1, 246.0, 0.0, 0.0, 100.0,2020-04-07 01:00:00,14
249.0, 100.0, 4.0, 0.0, -0.1, 4.8, -0.1, -0.1, 258.0, 0.0, 0.0, 100.0,2020-04-07 02:00:00,14
238.0, 100.0, 6.1, 0.0, -0.1, 5.4, -0.1, -0.2, 250.0, 0.0, 0.0, 100.0,2020-04-07 03:00:00,14
230.0, 100.0, 4.8, 0.0, -0.1, 5.1, -0.1, -0.4, 249.0, 0.0, 0.0, 100.0,2020-04-07 04:00:00,14
254.0, 100.0, 5.4, 0.0, -0.2, 4.3, -0.2, -0.4, 238.0, 0.0, 0.0, 100.0,2020-04-07 05:00:00,14
198.0, 100.0, 5.1, 0.0, -0.4, 7.6, -0.4, -0.3, 230.0, 0.0, 0.0, 100.0,2020-04-07 06:00:00,14
213.0, 100.0, 4.3, 0.0, -0.4, 7.6, -0.4, 0.3, 254.0, 0.0, 0.0, 97.0,2020-04-07 07:00:00,14
225.0, 100.0, 7.6, 0.0, -0.3, 10.5, -0.3, 1.4, 198.0, 0.0, 0.0, 92.0,2020-04-07 08:00:00,14
207.0, 97.0, 7.6, 0.0, -0.1, 12.1, 0.3, 2.2, 213.0, 0.0, 0.0, 87.0,2020-04-07 09:00:00,14
204.0, 92.0, 10.5, 0.0, 0.2, 12.6, 1.4, 2.4, 225.0, 0.0, 0.0, 87.0,2020-04-07 10:00:00,14
235.0, 87.0, 12.1, 0.0, 0.3, 12.6, 2.2, 2.7, 207.0, 0.0, 0.0, 84.0,2020-04-07 11:00:00,14
200.0, 87.0, 12.6, 0.0, 0.5, 13.3, 2.4, 2.4, 204.0, 0.0, 0.0, 86.0,2020-04-07 12:00:00,14
219.0, 84.0, 12.6, 0.0, 0.3, 14.9, 2.7, 1.6, 235.0, 0.0, 0.0, 92.0,2020-04-07 13:00:00,14
230.0, 86.0, 13.3, 0.0, 0.3, 14.5, 2.4, 1.2, 200.0, 0.0, 0.0, 94.0,2020-04-07 14:00:00,14
223.0, 92.0, 14.9, 0.0, 0.4, 11.3, 1.6, 0.6, 219.0, 0.0, 0.0, 98.0,2020-04-07 15:00:00,14
221.0, 94.0, 14.5, 0.0, 0.3, 9.0, 1.2, 0.4, 230.0, 0.0, 0.0, 99.0,2020-04-07 16:00:00,14
204.0, 98.0, 11.3, 0.0, 0.3, 5.3, 0.6, 0.2, 223.0, 0.0, 0.0, 99.0,2020-04-07 17:00:00,14
243.0, 99.0, 9.0, 0.0, 0.3, 3.8, 0.4, 0.2, 221.0, 0.0, 0.0, 100.0,2020-04-07 18:00:00,14
269.0, 99.0, 5.3, 0.0, 0.1, 5.7, 0.2, 0.0, 204.0, 0.0, 0.0, 100.0,2020-04-07 19:00:00,14
334.0, 100.0, 3.8, 0.0, 0.2, 5.5, 0.2, -0.1, 243.0, 0.0, 0.0, 100.0,2020-04-07 20:00:00,14
272.0, 100.0, 5.7, 0.0, 0.0, 3.8, 0.0, -0.2, 269.0, 0.0, 0.0, 99.0,2020-04-07 21:00:00,14
276.0, 100.0, 5.5, 0.0, -0.1, 4.3, -0.1, -0.4, 334.0, 0.0, 0.0, 99.0,2020-04-07 22:00:00,14
274.0, 99.0, 3.8, 0.0, -0.3, 5.6, -0.2, -0.5, 272.0, 0.0, 0.0, 99.0,2020-04-07 23:00:00,14
