wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 86.0, 6.6, 0.0, -5.1, 6.1, -3.1, -4.5, 30.0, 0.0, 0.0, 91.0,2020-04-01 00:00:00,14
41.0, 88.0, 6.6, 0.0, -5.4, 6.1, -3.7, -5.0, 34.0, 0.0, 0.0, 90.0,2020-04-01 01:00:00,14
52.0, 91.0, 6.1, 0.0, -5.7, 5.9, -4.5, -5.5, 43.0, 0.0, 0.0, 91.0,2020-04-01 02:00:00,14
46.0, 90.0, 6.1, 0.0, -6.4, 6.2, -5.0, -6.2, 41.0, 0.0, 0.0, 92.0,2020-04-01 03:00:00,14
17.0, 91.0, 5.9, 0.0, -6.7, 3.7, -5.5, -6.7, 52.0, 0.0, 0.0, 90.0,2020-04-01 04:00:00,14
40.0, 92.0, 6.2, 0.0, -7.3, 4.8, -6.2, -7.3, 46.0, 0.0, 0.0, 90.0,2020-04-01 05:00:00,14
57.0, 90.0, 3.7, 0.0, -8.1, 5.1, -6.7, -6.0, 17.0, 0.0, 0.0, 87.0,2020-04-01 06:00:00,14
23.0, 90.0, 4.8, 0.0, -8.7, 2.9, -7.3, -1.7, 40.0, 0.0, 0.0, 66.0,2020-04-01 07:00:00,14
6.0, 87.0, 5.1, 0.0, -7.8, 5.8, -6.0, 0.3, 57.0, 0.0, 0.0, 56.0,2020-04-01 08:00:00,14
43.0, 66.0, 2.9, 0.0, -7.2, 8.9, -1.7, 3.0, 23.0, 0.0, 0.0, 35.0,2020-04-01 09:00:00,14
354.0, 56.0, 5.8, 0.0, -7.4, 7.8, 0.3, 3.2, 6.0, 0.0, 0.0, 37.0,2020-04-01 10:00:00,14
43.0, 35.0, 8.9, 0.0, -11.0, 8.0, 3.0, 3.8, 43.0, 0.0, 0.0, 32.0,2020-04-01 11:00:00,14
315.0, 37.0, 7.8, 0.0, -10.1, 8.7, 3.2, 5.5, 354.0, 0.0, 0.0, 29.0,2020-04-01 12:00:00,14
358.0, 32.0, 8.0, 0.0, -11.4, 11.5, 3.8, 3.8, 43.0, 0.0, 0.0, 32.0,2020-04-01 13:00:00,14
21.0, 29.0, 8.7, 0.0, -11.1, 12.2, 5.5, 6.2, 315.0, 0.0, 0.0, 25.0,2020-04-01 14:00:00,14
10.0, 32.0, 11.5, 0.0, -11.4, 14.0, 3.8, 3.8, 358.0, 0.0, 0.0, 30.0,2020-04-01 15:00:00,14
8.0, 25.0, 12.2, 0.0, -12.4, 12.4, 6.2, 2.3, 21.0, 0.0, 0.0, 39.0,2020-04-01 16:00:00,14
29.0, 30.0, 14.0, 0.0, -12.2, 10.6, 3.8, -0.6, 10.0, 0.0, 0.0, 43.0,2020-04-01 17:00:00,14
10.0, 39.0, 12.4, 0.0, -10.2, 11.8, 2.3, -2.0, 8.0, 0.0, 0.0, 42.0,2020-04-01 18:00:00,14
20.0, 43.0, 10.6, 0.0, -11.6, 12.9, -0.6, -3.0, 29.0, 0.0, 0.0, 42.0,2020-04-01 19:00:00,14
22.0, 42.0, 11.8, 0.0, -13.2, 4.7, -2.0, -4.6, 10.0, 0.0, 0.0, 48.0,2020-04-01 20:00:00,14
13.0, 42.0, 12.9, 0.0, -14.1, 5.5, -3.0, -5.8, 20.0, 0.0, 0.0, 53.0,2020-04-01 21:00:00,14
20.0, 48.0, 4.7, 0.0, -13.9, 5.7, -4.6, -7.4, 22.0, 0.0, 0.0, 62.0,2020-04-01 22:00:00,14
19.0, None, None, 0.0, None, 7.6, None, -8.5, None, None, None, 69.0,2020-04-01 23:00:00,14
38.0, None, None, 0.0, None, 6.1, None, -9.2, None, None, None, 73.0,2020-04-02 00:00:00,14
59.0, 69.0, 7.6, 0.0, -13.2, 7.5, -8.5, -10.0, 19.0, 0.0, None, 76.0,2020-04-02 01:00:00,14
44.0, 73.0, 6.1, 0.0, -13.1, 7.6, -9.2, -10.8, 38.0, 0.0, 0.0, 80.0,2020-04-02 02:00:00,14
47.0, 76.0, 7.5, 0.0, -13.4, 6.0, -10.0, -11.3, 59.0, 0.0, 0.0, 80.0,2020-04-02 03:00:00,14
24.0, 80.0, 7.6, 0.0, -13.6, 6.6, -10.8, -11.7, 44.0, 0.0, 0.0, 80.0,2020-04-02 04:00:00,14
31.0, 80.0, 6.0, 0.0, -14.1, 6.9, -11.3, -12.3, 47.0, 0.0, 0.0, 82.0,2020-04-02 05:00:00,14
61.0, None, None, 0.0, None, 5.3, None, -10.2, None, None, None, 72.0,2020-04-02 06:00:00,14
356.0, 82.0, 6.9, 0.0, -14.7, 1.8, -12.3, -4.8, 31.0, 0.0, 0.0, 50.0,2020-04-02 07:00:00,14
209.0, 72.0, 5.3, 0.0, -14.3, 3.9, -10.2, -0.5, 61.0, 0.0, 0.0, 37.0,2020-04-02 08:00:00,14
357.0, 50.0, 1.8, 0.0, -13.6, 7.0, -4.8, 0.6, 356.0, 0.0, 0.0, 29.0,2020-04-02 09:00:00,14
272.0, 37.0, 3.9, 0.0, -13.4, 7.7, -0.5, 2.4, 209.0, 0.0, 0.0, 25.0,2020-04-02 10:00:00,14
225.0, 29.0, 7.0, 0.0, -15.4, 11.3, 0.6, 3.7, 357.0, 0.0, 0.0, 28.0,2020-04-02 11:00:00,14
240.0, 25.0, 7.7, 0.0, -15.6, 8.1, 2.4, 5.2, 272.0, 0.0, 0.0, 21.0,2020-04-02 12:00:00,14
170.0, 28.0, 11.3, 0.0, -13.1, 11.1, 3.7, 6.1, 225.0, 0.0, 0.0, 19.0,2020-04-02 13:00:00,14
175.0, 21.0, 8.1, 0.0, -15.4, 14.6, 5.2, 4.5, 240.0, 0.0, 0.0, 22.0,2020-04-02 14:00:00,14
203.0, 19.0, 11.1, 0.0, -15.8, 9.4, 6.1, 4.1, 170.0, 0.0, 0.0, 23.0,2020-04-02 15:00:00,14
