wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 92.0, 2.3, 0.0, 0.1, 2.1, 1.3, 0.4, 197.0, 0.0, 8.6, 92.0,2020-04-01 00:00:00, None,14
190.0, 92.0, 3.8, 0.0, -0.5, 1.7, 0.6, 0.4, 187.0, 0.2, 8.4, 92.0,2020-04-01 01:00:00, None,14
194.0, 92.0, 2.1, 0.0, -0.7, 2.1, 0.4, 0.1, 220.0, 0.0, 8.2, 92.0,2020-04-01 02:00:00, None,14
193.0, 92.0, 1.7, 0.0, -0.7, 4.1, 0.4, -0.6, 190.0, 0.0, 8.2, 92.0,2020-04-01 03:00:00, None,14
218.0, 92.0, 2.1, 0.0, -1.0, 4.2, 0.1, -0.6, 194.0, 0.0, 8.2, 93.0,2020-04-01 04:00:00, None,14
225.0, 92.0, 4.1, 0.0, -1.7, 2.1, -0.6, 0.0, 193.0, 0.0, 8.2, 93.0,2020-04-01 05:00:00, None,14
215.0, 93.0, 4.2, 0.0, -1.6, 3.8, -0.6, 0.3, 218.0, 0.0, 8.2, 93.0,2020-04-01 06:00:00, None,14
358.0, 93.0, 2.1, 0.0, -1.0, 1.9, 0.0, 3.3, 225.0, 0.0, 8.2, 93.0,2020-04-01 07:00:00, None,14
343.0, 93.0, 3.8, 0.2, -0.7, 4.6, 0.3, 3.6, 215.0, 0.0, 8.2, 90.0,2020-04-01 08:00:00, None,14
54.0, 93.0, 1.9, 0.0, 2.3, 5.2, 3.3, 5.1, 358.0, 0.0, 8.0, 75.0,2020-04-01 09:00:00, None,14
87.0, 90.0, 4.6, 0.0, 2.1, 8.2, 3.6, 5.7, 343.0, 0.2, 8.2, 73.0,2020-04-01 10:00:00, None,14
72.0, 75.0, 5.2, 0.0, 1.0, 5.8, 5.1, 6.6, 54.0, 0.0, 6.8, 62.0,2020-04-01 11:00:00, None,14
293.0, 73.0, 8.2, 0.0, 1.2, 5.5, 5.7, 4.7, 87.0, 0.0, 2.8, 79.0,2020-04-01 12:00:00, None,14
338.0, 62.0, 5.8, 0.2, -0.2, 4.3, 6.6, 4.9, 72.0, 0.0, 2.8, 82.0,2020-04-01 13:00:00, None,14
256.0, 79.0, 5.5, 0.2, 1.4, 5.7, 4.7, 5.1, 293.0, 0.0, 2.6, 83.0,2020-04-01 14:00:00, None,14
359.0, 82.0, 4.3, 0.0, 2.1, 5.0, 4.9, 3.9, 338.0, 0.2, 2.8, 88.0,2020-04-01 15:00:00, None,14
330.0, 83.0, 5.7, 0.0, 2.5, 3.4, 5.1, 5.5, 256.0, 0.2, 3.0, 80.0,2020-04-01 16:00:00, None,14
108.0, 88.0, 5.0, 0.0, 2.1, 0.0, 3.9, 3.9, 359.0, 0.0, 3.0, 86.0,2020-04-01 17:00:00, None,14
190.0, 80.0, 3.4, 0.0, 2.3, 2.4, 5.5, 3.1, 330.0, 0.0, 2.8, 90.0,2020-04-01 18:00:00, None,14
194.0, 86.0, 0.0, 0.0, 1.8, 3.5, 3.9, 1.6, 108.0, 0.0, 2.0, 90.0,2020-04-01 19:00:00, None,14
227.0, 90.0, 2.4, 0.0, 1.6, 4.0, 3.1, -0.4, 190.0, 0.0, 1.8, 91.0,2020-04-01 20:00:00, None,14
184.0, 90.0, 3.5, 0.0, 0.1, 5.5, 1.6, -0.1, 194.0, 0.0, 1.4, 92.0,2020-04-01 21:00:00, None,14
