wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 66.0, 16.3, 0.0, -12.7, 6.3, -7.4, -8.9, 38.0, 0.0, 0.8, 64.0,2020-04-01 00:00:00,14
24.0, 64.0, 16.5, 0.0, -13.9, 10.4, -8.3, -9.5, 64.0, 0.0, 0.8, 51.0,2020-04-01 01:00:00,14
353.0, 64.0, 6.3, 0.0, -14.5, 6.9, -8.9, -9.5, 271.0, 0.0, 0.8, 47.0,2020-04-01 02:00:00,14
29.0, 51.0, 10.4, 0.0, -17.8, 8.5, -9.5, -9.7, 24.0, 0.0, 0.8, 47.0,2020-04-01 03:00:00,14
38.0, 47.0, 6.9, 0.0, -18.7, 9.2, -9.5, -10.2, 353.0, 0.0, 0.8, 47.0,2020-04-01 04:00:00,14
25.0, 47.0, 8.5, 0.0, -18.9, 8.9, -9.7, -11.0, 29.0, 0.0, 0.8, 51.0,2020-04-01 05:00:00,14
75.0, 47.0, 9.2, 0.0, -19.4, 12.0, -10.2, -10.6, 38.0, 0.0, 0.8, 48.0,2020-04-01 06:00:00,14
67.0, 51.0, 8.9, 0.0, -19.2, 13.9, -11.0, -10.1, 25.0, 0.0, 0.8, 48.0,2020-04-01 07:00:00,14
20.0, 48.0, 12.0, 0.0, -19.5, 5.9, -10.6, -9.1, 75.0, 0.0, 0.8, 42.0,2020-04-01 08:00:00,14
9.0, 48.0, 13.9, 0.0, -19.0, 8.8, -10.1, -7.5, 67.0, 0.0, 0.8, 41.0,2020-04-01 09:00:00,14
61.0, 42.0, 5.9, 0.0, -19.7, 12.2, -9.1, -7.0, 20.0, 0.0, 0.0, 35.0,2020-04-01 10:00:00,14
112.0, 41.0, 8.8, 0.0, -18.5, 13.4, -7.5, -6.1, 9.0, 0.0, 0.0, 36.0,2020-04-01 11:00:00,14
328.0, 35.0, 12.2, 0.2, -19.9, 7.4, -7.0, -4.1, 61.0, 0.0, 0.0, 34.0,2020-04-01 12:00:00,14
332.0, 36.0, 13.4, 0.0, -18.8, 7.5, -6.1, -4.4, 112.0, 0.0, 0.0, 38.0,2020-04-01 13:00:00,14
352.0, 34.0, 7.4, 0.0, -17.6, 7.9, -4.1, -4.3, 328.0, 0.2, 0.2, 39.0,2020-04-01 14:00:00,14
282.0, 38.0, 7.5, 0.0, -16.6, 3.7, -4.4, -3.8, 332.0, 0.0, 0.2, 42.0,2020-04-01 15:00:00,14
93.0, 39.0, 7.9, 0.0, -16.2, 10.4, -4.3, -6.3, 352.0, 0.0, 0.2, 57.0,2020-04-01 16:00:00,14
59.0, 42.0, 3.7, 0.0, -14.8, 9.4, -3.8, -6.4, 282.0, 0.0, 0.2, 53.0,2020-04-01 17:00:00,14
55.0, 57.0, 10.4, 0.0, -13.4, 8.7, -6.3, -7.5, 93.0, 0.0, 0.2, 52.0,2020-04-01 18:00:00,14
82.0, 53.0, 9.4, 0.0, -14.4, 12.0, -6.4, -8.5, 59.0, 0.0, 0.2, 53.0,2020-04-01 19:00:00,14
60.0, 52.0, 8.7, 0.0, -15.7, 13.2, -7.5, -9.1, 55.0, 0.0, 0.2, 50.0,2020-04-01 20:00:00,14
41.0, 53.0, 12.0, 0.0, -16.4, 11.8, -8.5, -9.5, 82.0, 0.0, 0.2, 46.0,2020-04-01 21:00:00,14
72.0, 50.0, 13.2, 0.0, -17.6, 12.0, -9.1, -10.0, 60.0, 0.0, 0.2, 44.0,2020-04-01 22:00:00,14
67.0, 46.0, 11.8, 0.0, -19.0, 11.9, -9.5, -10.9, 41.0, 0.0, 0.2, 51.0,2020-04-01 23:00:00,14
52.0, None, None, 0.0, None, 13.6, None, -11.0, None, None, None, 46.0,2020-04-02 00:00:00,14
75.0, 51.0, 11.9, 0.0, -19.1, 9.5, -10.9, -11.4, 67.0, 0.0, 0.2, 47.0,2020-04-02 01:00:00,14
281.0, 46.0, 13.6, 0.0, -20.4, 4.6, -11.0, -11.9, 52.0, 0.0, 0.2, 48.0,2020-04-02 02:00:00,14
4.0, 47.0, 9.5, 0.0, -20.5, 6.2, -11.4, -12.7, 75.0, 0.0, 0.2, 54.0,2020-04-02 03:00:00,14
4.0, 48.0, 4.6, 0.0, -20.7, 6.3, -11.9, -13.1, 281.0, 0.0, 0.2, 51.0,2020-04-02 04:00:00,14
29.0, 54.0, 6.2, 0.0, -20.1, 7.9, -12.7, -13.6, 4.0, 0.0, 0.2, 53.0,2020-04-02 05:00:00,14
24.0, 51.0, 6.3, 0.0, -21.1, 7.0, -13.1, -13.9, 4.0, 0.0, 0.2, 54.0,2020-04-02 06:00:00,14
39.0, 53.0, 7.9, 0.0, -21.1, 4.7, -13.6, -12.3, 29.0, 0.0, 0.2, 49.0,2020-04-02 07:00:00,14
355.0, 54.0, 7.0, 0.0, -21.2, 5.7, -13.9, -9.6, 24.0, 0.0, 0.2, 41.0,2020-04-02 08:00:00,14
346.0, 49.0, 4.7, 0.0, -20.8, 6.4, -12.3, -7.8, 39.0, 0.0, 0.2, 36.0,2020-04-02 09:00:00,14
323.0, 41.0, 5.7, 0.0, -20.4, 6.7, -9.6, -4.9, 355.0, 0.0, 0.2, 32.0,2020-04-02 10:00:00,14
293.0, 36.0, 6.4, 0.0, -20.3, 6.0, -7.8, -1.8, 346.0, 0.0, 0.2, 32.0,2020-04-02 11:00:00,14
328.0, 32.0, 6.7, 0.2, -19.1, 7.4, -4.9, -0.4, 323.0, 0.0, 0.2, 31.0,2020-04-02 12:00:00,14
1.0, 32.0, 6.0, 0.0, -16.3, 9.4, -1.8, -1.9, 293.0, 0.0, 0.2, 33.0,2020-04-02 13:00:00,14
254.0, 31.0, 7.4, 0.0, -15.5, 11.0, -0.4, 0.1, 328.0, 0.2, 0.2, 35.0,2020-04-02 14:00:00,14
246.0, 33.0, 9.4, 0.0, -16.0, 10.1, -1.9, -1.3, 1.0, 0.0, 0.2, 35.0,2020-04-02 15:00:00,14
266.0, 35.0, 11.0, 0.0, -13.6, 6.4, 0.1, 1.3, 254.0, 0.0, 0.2, 30.0,2020-04-02 16:00:00,14
327.0, None, None, 0.0, None, 7.7, None, -2.2, None, None, None, 38.0,2020-04-02 17:00:00,14
31.0, 30.0, 6.4, 0.0, -14.4, 3.7, 1.3, -3.6, 266.0, 0.0, 0.2, 45.0,2020-04-02 18:00:00,14
99.0, 38.0, 7.7, 0.0, -14.6, 7.6, -2.2, -5.1, 327.0, 0.0, 0.2, 62.0,2020-04-02 19:00:00,14
129.0, 45.0, 3.7, 0.0, -13.8, 7.4, -3.6, -5.6, 31.0, 0.0, 0.2, 65.0,2020-04-02 20:00:00,14
217.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 69.0,2020-04-02 21:00:00,14
93.0, 65.0, 7.4, 0.0, -11.1, 4.1, -5.6, -6.7, 129.0, 0.0, 0.2, 70.0,2020-04-02 22:00:00,14
53.0, 69.0, 1.9, 0.0, -11.1, 5.3, -6.3, -7.6, 217.0, 0.0, 0.2, 72.0,2020-04-02 23:00:00,14
301.0, 70.0, 4.1, 0.0, -11.3, 0.0, -6.7, -8.1, 93.0, 0.0, 0.2, 74.0,2020-04-03 00:00:00,14
195.0, 72.0, 5.3, 0.0, -11.8, 1.8, -7.6, -8.0, 53.0, 0.0, 0.2, 78.0,2020-04-03 01:00:00,14
278.0, 74.0, 0.0, 0.0, -11.9, 0.3, -8.1, -8.4, 301.0, 0.0, 0.2, 85.0,2020-04-03 02:00:00,14
114.0, 78.0, 1.8, 0.0, -11.2, 1.6, -8.0, -8.9, 195.0, 0.0, 0.2, 88.0,2020-04-03 03:00:00,14
10.0, 85.0, 0.3, 0.0, -10.5, 3.4, -8.4, -9.2, 278.0, 0.0, 0.2, 88.0,2020-04-03 04:00:00,14
123.0, None, None, 0.0, None, 0.5, None, -9.1, None, None, None, 89.0,2020-04-03 05:00:00,14
317.0, 88.0, 3.4, 0.0, -10.8, 2.3, -9.2, -8.4, 10.0, 0.0, 0.2, 88.0,2020-04-03 06:00:00,14
290.0, 89.0, 0.5, 0.0, -10.6, 1.4, -9.1, -7.1, 123.0, 0.0, 0.2, 85.0,2020-04-03 07:00:00,14
337.0, 88.0, 2.3, 0.0, -10.0, 5.2, -8.4, -4.2, 317.0, 0.0, 0.2, 76.0,2020-04-03 08:00:00,14
337.0, 85.0, 1.4, 0.6, -9.2, 5.9, -7.1, 1.4, 290.0, 0.0, 0.2, 58.0,2020-04-03 09:00:00,14
