wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 78.0, 2.7, 0.0, -17.4, 4.3, -14.4, -14.3, 337.0, 0.0, 0.0, 74.0,2020-04-01 00:00:00, 0.0,14
338.0, 77.0, 3.1, 0.0, -17.5, 4.1, -14.4, -14.8, 345.0, 0.0, 0.0, 76.0,2020-04-01 01:00:00, 0.0,14
356.0, 74.0, 4.3, 0.0, -17.9, 4.7, -14.3, -15.1, 7.0, 0.0, 0.0, 77.0,2020-04-01 02:00:00, 0.0,14
357.0, 76.0, 4.1, 0.0, -18.1, 2.4, -14.8, -17.7, 338.0, 0.0, 0.0, 87.0,2020-04-01 03:00:00, 0.0,14
67.0, 77.0, 4.7, 0.0, -18.2, 3.3, -15.1, -19.7, 356.0, 0.0, 0.0, 91.0,2020-04-01 04:00:00, 0.0,14
229.0, 87.0, 2.4, 0.0, -19.3, 1.6, -17.7, -21.0, 357.0, 0.0, 0.0, 89.0,2020-04-01 05:00:00, 0.0,14
208.0, 91.0, 3.3, 0.0, -20.8, 3.1, -19.7, -19.2, 67.0, 0.0, 0.0, 92.0,2020-04-01 06:00:00, 0.0,14
340.0, 89.0, 1.6, 0.0, -22.3, 3.6, -21.0, -14.3, 229.0, 0.0, 0.0, 68.0,2020-04-01 07:00:00, 0.0,14
8.0, 92.0, 3.1, 0.0, -20.2, 4.7, -19.2, -10.2, 208.0, 0.0, 0.0, 49.0,2020-04-01 08:00:00, 0.0,14
138.0, 68.0, 3.6, 0.0, -18.9, 5.7, -14.3, -8.3, 340.0, 0.0, 0.0, 48.0,2020-04-01 09:00:00, 0.0,14
255.0, 49.0, 4.7, 0.0, -18.9, 6.0, -10.2, -8.5, 8.0, 0.0, 0.0, 44.0,2020-04-01 10:00:00, 0.0,14
110.0, 48.0, 5.7, 0.0, -17.4, 5.4, -8.3, -6.7, 138.0, 0.0, 0.0, 41.0,2020-04-01 11:00:00, 0.0,14
204.0, 44.0, 6.0, 0.0, -18.6, 4.1, -8.5, -8.3, 255.0, 0.0, 0.0, 45.0,2020-04-01 12:00:00, 0.0,14
299.0, 41.0, 5.4, 2.8, -17.8, 6.0, -6.7, -3.3, 110.0, 0.0, 0.0, 38.0,2020-04-01 13:00:00, 0.0,14
134.0, 45.0, 4.1, 0.8, -18.1, 3.9, -8.3, -6.0, 204.0, 0.0, 0.0, 39.0,2020-04-01 14:00:00, 0.0,14
221.0, 38.0, 6.0, 1.4, -15.6, 4.0, -3.3, -3.7, 299.0, 2.8, 2.8, 35.0,2020-04-01 15:00:00, 0.0,14
83.0, 39.0, 3.9, 1.2, -17.7, 7.8, -6.0, -5.3, 134.0, 0.8, 3.6, 39.0,2020-04-01 16:00:00, 0.0,14
65.0, 35.0, 4.0, 0.2, -16.9, 5.5, -3.7, -8.0, 221.0, 1.4, 5.0, 45.0,2020-04-01 17:00:00, 0.0,14
70.0, 39.0, 7.8, 0.0, -17.1, 4.1, -5.3, -10.7, 83.0, 1.2, 6.2, 62.0,2020-04-01 18:00:00, 0.0,14
64.0, 45.0, 5.5, 0.0, -17.9, 4.9, -8.0, -12.6, 65.0, 0.2, 6.4, 72.0,2020-04-01 19:00:00, 0.0,14
98.0, 62.0, 4.1, 0.0, -16.6, 2.4, -10.7, -13.8, 70.0, 0.0, 6.4, 79.0,2020-04-01 20:00:00, 0.0,14
338.0, 72.0, 4.9, 0.0, -16.6, 3.8, -12.6, -13.9, 64.0, 0.0, 6.4, 69.0,2020-04-01 21:00:00, 0.0,14
5.0, 79.0, 2.4, 0.0, -16.7, 3.2, -13.8, -14.6, 98.0, 0.0, 6.4, 78.0,2020-04-01 22:00:00, 0.0,14
346.0, 69.0, 3.8, 0.0, -18.4, 3.4, -13.9, -15.5, 338.0, 0.0, 6.4, 76.0,2020-04-01 23:00:00, 0.0,14
342.0, 78.0, 3.2, 0.0, -17.6, 2.4, -14.6, -16.4, 5.0, 0.0, 6.4, 88.0,2020-04-02 00:00:00, 0.0,14
355.0, 76.0, 3.4, 0.0, -18.8, 4.5, -15.5, -15.7, 346.0, 0.0, 6.4, 84.0,2020-04-02 01:00:00, 0.0,14
